timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607958145,21.21,105.81,0,289,0,8880DF,HAN,SGN,HVN253,0,B789,VN253,2020-12-14,22:02:25
1607958204,21.21,105.81,0,289,0,8880DF,HAN,SGN,HVN253,0,B789,VN253,2020-12-14,22:03:24
1607958264,21.21,105.81,0,289,6,8880DF,HAN,SGN,HVN253,0,B789,VN253,2020-12-14,22:04:24
1607958325,21.22,105.81,0,289,11,8880DF,HAN,SGN,HVN253,0,B789,VN253,2020-12-14,22:05:25
1607958389,21.22,105.8,0,289,13,8880DF,HAN,SGN,HVN253,0,B789,VN253,2020-12-14,22:06:29
1607958441,21.22,105.8,0,289,19,8880DF,HAN,SGN,HVN253,0,B789,VN253,2020-12-14,22:07:21
1607958504,21.22,105.79,0,289,14,8880DF,HAN,SGN,HVN253,0,B789,VN253,2020-12-14,22:08:24
1607958561,21.22,105.79,0,289,13,8880DF,HAN,SGN,HVN253,0,B789,VN253,2020-12-14,22:09:21
1607958617,21.22,105.79,0,289,12,8880DF,HAN,SGN,HVN253,0,B789,VN253,2020-12-14,22:10:17
1607958681,21.22,105.79,0,106,14,8880DF,HAN,SGN,HVN253,0,B789,VN253,2020-12-14,22:11:21
1607958736,21.22,105.79,0,78,0,8880DF,HAN,SGN,HVN253,0,B789,VN253,2020-12-14,22:12:16
1607958796,21.22,105.79,0,180,0,8880DF,HAN,SGN,HVN253,0,B789,VN253,2020-12-14,22:13:16
1607958856,21.22,105.79,0,180,0,8880DF,HAN,SGN,HVN253,0,B789,VN253,2020-12-14,22:14:16
1607958891,21.22,105.79,0,180,0,8880DF,HAN,SGN,HVN253,0,B789,VN253,2020-12-14,22:14:51
1607958972,21.22,105.79,0,78,0,8880DF,HAN,SGN,HVN253,0,B789,VN253,2020-12-14,22:16:12
1607959032,21.22,105.79,0,78,0,8880DF,HAN,SGN,HVN253,0,B789,VN253,2020-12-14,22:17:12
1607959087,21.22,105.79,0,78,1,8880DF,HAN,SGN,HVN253,0,B789,VN253,2020-12-14,22:18:07
1607959152,21.22,105.79,0,67,10,8880DF,HAN,SGN,HVN253,0,B789,VN253,2020-12-14,22:19:12
