timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607940853,17.24,106.98,30800,140,476,8880000000000.0,VII,SGN,VJC217,1408,A321,VJ217,2020-12-14,17:14:13
1607940915,17.13,107.07,32025,140,463,8880000000000.0,VII,SGN,VJC217,128,A321,VJ217,2020-12-14,17:15:15
1607940975,17.03,107.16,32000,140,463,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-14,17:16:15
1607941039,16.93,107.25,32375,140,465,8880000000000.0,VII,SGN,VJC217,1088,A321,VJ217,2020-12-14,17:17:19
1607941098,16.83,107.34,33325,140,460,8880000000000.0,VII,SGN,VJC217,1024,A321,VJ217,2020-12-14,17:18:18
1607941156,16.73,107.42,34300,140,461,8880000000000.0,VII,SGN,VJC217,896,A321,VJ217,2020-12-14,17:19:16
1607941220,16.61,107.48,35625,164,456,8880000000000.0,VII,SGN,VJC217,2560,A321,VJ217,2020-12-14,17:20:20
1607941275,16.5,107.51,36050,163,461,8880000000000.0,VII,SGN,VJC217,-320,A321,VJ217,2020-12-14,17:21:15
1607941340,16.37,107.55,36000,163,463,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-14,17:22:20
1607941398,16.24,107.59,36000,163,462,8880000000000.0,VII,SGN,VJC217,64,A321,VJ217,2020-12-14,17:23:18
1607941460,16.12,107.63,36000,163,462,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-14,17:24:20
1607941518,16.0,107.66,36000,163,459,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-14,17:25:18
1607941577,15.88,107.7,36000,164,458,8880000000000.0,VII,SGN,VJC217,-64,A321,VJ217,2020-12-14,17:26:17
1607941636,15.76,107.73,35975,164,457,8880000000000.0,VII,SGN,VJC217,-64,A321,VJ217,2020-12-14,17:27:16
1607941696,15.63,107.77,35975,162,459,8880000000000.0,VII,SGN,VJC217,64,A321,VJ217,2020-12-14,17:28:16
1607941756,15.51,107.81,36000,162,460,8880000000000.0,VII,SGN,VJC217,64,A321,VJ217,2020-12-14,17:29:16
1607941810,15.4,107.85,36000,162,462,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-14,17:30:10
1607941864,15.29,107.88,36000,162,462,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-14,17:31:04
1607941928,15.16,107.92,36000,162,464,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-14,17:32:08
1607941982,15.05,107.96,36025,164,465,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-14,17:33:02
1607942049,14.9,107.99,36025,174,465,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-14,17:34:09
1607942095,14.81,108.0,36000,174,465,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-14,17:34:55
1607942158,14.67,108.01,36000,174,463,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-14,17:35:58
1607942223,14.53,108.02,36000,174,463,8880000000000.0,VII,SGN,VJC217,64,A321,VJ217,2020-12-14,17:37:03
1607942282,14.4,108.04,36000,174,463,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-14,17:38:02
1607942341,14.28,108.05,35975,174,464,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-14,17:39:01
1607942399,14.15,108.06,36025,174,464,8880000000000.0,VII,SGN,VJC217,64,A321,VJ217,2020-12-14,17:39:59
1607942461,14.02,108.07,36025,174,464,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-14,17:41:01
1607942518,13.9,108.09,36000,174,463,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-14,17:41:58
1607942580,13.77,108.1,35975,174,463,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-14,17:43:00
1607942633,13.65,108.11,35975,174,462,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-14,17:43:53
1607942696,13.52,108.12,36000,174,463,8880000000000.0,VII,SGN,VJC217,64,A321,VJ217,2020-12-14,17:44:56
1607942761,13.38,108.14,36000,174,463,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-14,17:46:01
1607942794,13.31,108.14,36025,180,463,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-14,17:46:34
1607942872,13.14,108.13,36000,181,464,8880000000000.0,VII,SGN,VJC217,-64,A321,VJ217,2020-12-14,17:47:52
1607942934,13.01,108.13,36000,181,464,8880000000000.0,VII,SGN,VJC217,64,A321,VJ217,2020-12-14,17:48:54
1607942970,12.93,108.13,36000,181,463,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-14,17:49:30
1607943048,12.76,108.13,36000,181,460,8880000000000.0,VII,SGN,VJC217,-192,A321,VJ217,2020-12-14,17:50:48
1607943119,12.61,108.12,34900,177,461,8880000000000.0,VII,SGN,VJC217,-960,A321,VJ217,2020-12-14,17:51:59
1607943183,12.47,108.14,33675,174,464,8880000000000.0,VII,SGN,VJC217,-1856,A321,VJ217,2020-12-14,17:53:03
1607943232,12.36,108.15,32275,173,469,8880000000000.0,VII,SGN,VJC217,-1792,A321,VJ217,2020-12-14,17:53:52
1607943287,12.25,108.16,31300,174,472,8880000000000.0,VII,SGN,VJC217,-960,A321,VJ217,2020-12-14,17:54:47
1607943354,12.1,108.18,30250,173,473,8880000000000.0,VII,SGN,VJC217,-1024,A321,VJ217,2020-12-14,17:55:54
1607943408,11.98,108.2,30000,169,474,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-14,17:56:48
1607943463,11.86,108.21,30000,178,477,8880000000000.0,VII,SGN,VJC217,128,A321,VJ217,2020-12-14,17:57:43
1607943523,11.74,108.17,29200,215,477,8880000000000.0,VII,SGN,VJC217,-896,A321,VJ217,2020-12-14,17:58:43
1607943588,11.64,108.06,28150,230,483,8880000000000.0,VII,SGN,VJC217,-1024,A321,VJ217,2020-12-14,17:59:48
1607943648,11.56,107.95,27050,230,485,8880000000000.0,VII,SGN,VJC217,-1984,A321,VJ217,2020-12-14,18:00:48
1607943709,11.47,107.85,24275,230,473,8880000000000.0,VII,SGN,VJC217,-3200,A321,VJ217,2020-12-14,18:01:49
1607943767,11.39,107.75,21750,230,447,8880000000000.0,VII,SGN,VJC217,-1344,A321,VJ217,2020-12-14,18:02:47
1607943827,11.32,107.66,20750,230,392,8880000000000.0,VII,SGN,VJC217,-1024,A321,VJ217,2020-12-14,18:03:47
1607943888,11.25,107.58,19350,230,361,8880000000000.0,VII,SGN,VJC217,-2048,A321,VJ217,2020-12-14,18:04:48
1607943951,11.18,107.5,17475,230,353,8880000000000.0,VII,SGN,VJC217,-1984,A321,VJ217,2020-12-14,18:05:51
1607944017,11.12,107.41,15425,247,344,8880000000000.0,VII,SGN,VJC217,-2240,A321,VJ217,2020-12-14,18:06:57
1607944070,11.09,107.33,13050,247,333,8880000000000.0,VII,SGN,VJC217,-2752,A321,VJ217,2020-12-14,18:07:50
1607944122,11.06,107.25,11050,247,322,8880000000000.0,VII,SGN,VJC217,-2432,A321,VJ217,2020-12-14,18:08:42
1607944187,11.02,107.17,9650,247,303,8880000000000.0,VII,SGN,VJC217,-1600,A321,VJ217,2020-12-14,18:09:47
1607944252,10.99,107.08,7950,247,297,8880000000000.0,VII,SGN,VJC217,-1536,A321,VJ217,2020-12-14,18:10:52
1607944308,10.96,107.01,6275,247,284,8880000000000.0,VII,SGN,VJC217,-1920,A321,VJ217,2020-12-14,18:11:48
1607944368,10.93,106.94,4200,247,278,8880000000000.0,VII,SGN,VJC217,-2368,A321,VJ217,2020-12-14,18:12:48
1607944428,10.9,106.87,2950,244,256,8880000000000.0,VII,SGN,VJC217,-768,A321,VJ217,2020-12-14,18:13:48
1607944487,10.88,106.81,2425,249,221,8880000000000.0,VII,SGN,VJC217,-512,A321,VJ217,2020-12-14,18:14:47
1607944539,10.86,106.76,1900,249,196,8880000000000.0,VII,SGN,VJC217,-1280,A321,VJ217,2020-12-14,18:15:39
1607944598,10.84,106.71,1025,249,157,8880000000000.0,VII,SGN,VJC217,-832,A321,VJ217,2020-12-14,18:16:38
1607944657,10.83,106.67,250,249,146,8880000000000.0,VII,SGN,VJC217,-768,A321,VJ217,2020-12-14,18:17:37
1607944717,10.82,106.65,0,219,19,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-14,18:18:37
1607944784,10.81,106.65,0,70,18,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-14,18:19:44
1607944841,10.82,106.66,0,70,24,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-14,18:20:41
1607944901,10.82,106.66,0,180,0,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-14,18:21:41
1607944961,10.82,106.66,0,89,0,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-14,18:22:41
1607945016,10.82,106.66,0,124,0,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-14,18:23:36
1607945077,10.82,106.66,0,67,3,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-14,18:24:37
1607945133,10.82,106.66,0,185,11,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-14,18:25:33
1607945150,10.82,106.66,0,126,10,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-14,18:25:50
