timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607901050,21.22,105.8,0,289,5,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-14,06:10:50
1607901110,21.22,105.8,0,286,10,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-14,06:11:50
1607901170,21.22,105.8,0,286,17,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-14,06:12:50
1607901230,21.22,105.79,0,312,9,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-14,06:13:50
1607901285,21.22,105.79,0,286,12,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-14,06:14:45
1607901345,21.22,105.79,0,348,10,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-14,06:15:45
1607901410,21.22,105.79,0,106,14,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-14,06:16:50
1607901470,21.22,105.79,0,25,10,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-14,06:17:50
1607901524,21.22,105.8,0,107,99,888044,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-14,06:18:44
1607901582,21.21,105.84,1525,108,166,888044,HAN,SGN,PIC6025,832,A320,VN6025,2020-12-14,06:19:42
1607901649,21.19,105.91,3850,118,229,888044,HAN,SGN,PIC6025,3264,A320,VN6025,2020-12-14,06:20:49
1607901710,21.13,105.93,6575,164,264,888044,HAN,SGN,PIC6025,2752,A320,VN6025,2020-12-14,06:21:50
1607901768,21.06,105.96,9075,165,299,888044,HAN,SGN,PIC6025,2432,A320,VN6025,2020-12-14,06:22:48
1607901829,20.97,105.98,11100,166,339,888044,HAN,SGN,PIC6025,960,A320,VN6025,2020-12-14,06:23:49
1607901884,20.88,106.0,12925,166,366,888044,HAN,SGN,PIC6025,2624,A320,VN6025,2020-12-14,06:24:44
1607901948,20.77,106.03,15325,165,379,888044,HAN,SGN,PIC6025,2752,A320,VN6025,2020-12-14,06:25:48
