timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607883542,21.22,105.8,0,2,9,888148,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-14,01:19:02
1607883602,21.22,105.8,0,286,19,888148,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-14,01:20:02
1607883662,21.22,105.79,0,354,10,888148,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-14,01:21:02
1607883717,21.22,105.79,0,286,18,888148,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-14,01:21:57
1607883774,21.22,105.79,0,81,12,888148,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-14,01:22:54
1607883834,21.22,105.79,0,78,18,888148,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-14,01:23:54
1607883889,21.23,105.79,0,106,8,888148,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-14,01:24:49
1607883943,21.22,105.82,800,109,164,888148,HAN,SGN,PIC6031,3008,A320,VN6031,2020-12-14,01:25:43
1607884002,21.2,105.88,2550,106,231,888148,HAN,SGN,PIC6031,3776,A320,VN6031,2020-12-14,01:26:42
1607884061,21.18,105.94,5575,106,258,888148,HAN,SGN,PIC6031,1472,A320,VN6031,2020-12-14,01:27:41
1607884122,21.13,106.0,8025,172,290,888148,HAN,SGN,PIC6031,2560,A320,VN6031,2020-12-14,01:28:42
1607884178,21.05,106.01,10550,171,308,888148,HAN,SGN,PIC6031,1344,A320,VN6031,2020-12-14,01:29:38
1607884237,20.96,106.02,12050,171,357,888148,HAN,SGN,PIC6031,2368,A320,VN6031,2020-12-14,01:30:37
1607884295,20.86,106.04,14325,171,370,888148,HAN,SGN,PIC6031,2176,A320,VN6031,2020-12-14,01:31:35
1607884359,20.75,106.06,16300,171,392,888148,HAN,SGN,PIC6031,2304,A320,VN6031,2020-12-14,01:32:39
1607884425,20.63,106.07,18675,171,397,888148,HAN,SGN,PIC6031,1920,A320,VN6031,2020-12-14,01:33:45
1607884484,20.52,106.09,20500,170,410,888148,HAN,SGN,PIC6031,1280,A320,VN6031,2020-12-14,01:34:44
1607884546,20.41,106.11,22050,169,420,888148,HAN,SGN,PIC6031,1152,A320,VN6031,2020-12-14,01:35:46
1607884606,20.29,106.17,23475,154,436,888148,HAN,SGN,PIC6031,2368,A320,VN6031,2020-12-14,01:36:46
1607884670,20.18,106.22,25025,154,441,888148,HAN,SGN,PIC6031,1152,A320,VN6031,2020-12-14,01:37:50
1607884728,20.07,106.28,26050,154,453,888148,HAN,SGN,PIC6031,832,A320,VN6031,2020-12-14,01:38:48
1607884788,19.95,106.34,27200,154,459,888148,HAN,SGN,PIC6031,1088,A320,VN6031,2020-12-14,01:39:48
1607884854,19.82,106.4,28325,154,467,888148,HAN,SGN,PIC6031,960,A320,VN6031,2020-12-14,01:40:54
1607884914,19.71,106.46,29450,154,469,888148,HAN,SGN,PIC6031,960,A320,VN6031,2020-12-14,01:41:54
1607884965,19.61,106.51,30125,154,477,888148,HAN,SGN,PIC6031,384,A320,VN6031,2020-12-14,01:42:45
1607885029,19.48,106.57,31175,154,479,888148,HAN,SGN,PIC6031,1600,A320,VN6031,2020-12-14,01:43:49
1607885071,19.39,106.61,32150,154,474,888148,HAN,SGN,PIC6031,1664,A320,VN6031,2020-12-14,01:44:31
1607885149,19.24,106.69,33550,155,473,888148,HAN,SGN,PIC6031,960,A320,VN6031,2020-12-14,01:45:49
1607885213,19.11,106.75,34500,156,476,888148,HAN,SGN,PIC6031,1216,A320,VN6031,2020-12-14,01:46:53
1607885271,18.99,106.8,35800,156,468,888148,HAN,SGN,PIC6031,1280,A320,VN6031,2020-12-14,01:47:51
1607885332,18.87,106.86,36000,156,460,888148,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-14,01:48:52
1607885376,18.79,106.9,36000,155,463,888148,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-14,01:49:36
1607885438,18.66,106.96,36000,155,466,888148,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-14,01:50:38
1607885511,18.53,106.96,36000,183,466,888148,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-14,01:51:51
1607885571,18.42,106.95,36000,183,466,888148,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-14,01:52:51
