timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607949382,12.35,103.52,35000,121,471,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-14,19:36:22
1607949440,12.28,103.63,35000,121,472,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-14,19:37:20
1607949500,12.21,103.75,35000,121,474,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-14,19:38:20
1607949560,12.14,103.86,35000,121,474,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-14,19:39:20
1607949615,12.08,103.96,35000,122,475,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-14,19:40:15
1607949674,12.0,104.07,35000,129,474,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-14,19:41:14
1607949735,11.91,104.17,35000,129,472,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-14,19:42:15
1607949798,11.82,104.28,35000,129,470,A022EE,BKK,SGN,FDX6065,64,B763,FX6065,2020-12-14,19:43:18
1607949863,11.73,104.39,35000,129,470,A022EE,BKK,SGN,FDX6065,-64,B763,FX6065,2020-12-14,19:44:23
1607949911,11.67,104.47,35000,129,468,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-14,19:45:11
1607949980,11.57,104.59,35000,128,466,A022EE,BKK,SGN,FDX6065,64,B763,FX6065,2020-12-14,19:46:20
1607950040,11.49,104.69,35000,128,467,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-14,19:47:20
1607950099,11.41,104.79,34225,128,466,A022EE,BKK,SGN,FDX6065,-1600,B763,FX6065,2020-12-14,19:48:19
1607950154,11.34,104.89,32775,129,477,A022EE,BKK,SGN,FDX6065,-1664,B763,FX6065,2020-12-14,19:49:14
1607950216,11.25,104.99,31550,131,476,A022EE,BKK,SGN,FDX6065,-1216,B763,FX6065,2020-12-14,19:50:16
1607950282,11.15,105.11,30400,132,472,A022EE,BKK,SGN,FDX6065,-960,B763,FX6065,2020-12-14,19:51:22
1607950344,11.06,105.21,29025,131,448,A022EE,BKK,SGN,FDX6065,-1152,B763,FX6065,2020-12-14,19:52:24
1607950407,10.98,105.3,27400,131,429,A022EE,BKK,SGN,FDX6065,-1984,B763,FX6065,2020-12-14,19:53:27
1607950472,10.89,105.4,25825,131,417,A022EE,BKK,SGN,FDX6065,-1088,B763,FX6065,2020-12-14,19:54:32
1607950534,10.81,105.49,24775,131,412,A022EE,BKK,SGN,FDX6065,-1088,B763,FX6065,2020-12-14,19:55:34
1607950594,10.74,105.57,23725,131,408,A022EE,BKK,SGN,FDX6065,-1216,B763,FX6065,2020-12-14,19:56:34
1607950653,10.66,105.66,22800,131,402,A022EE,BKK,SGN,FDX6065,-832,B763,FX6065,2020-12-14,19:57:33
1607950710,10.61,105.75,21800,119,396,A022EE,BKK,SGN,FDX6065,-1408,B763,FX6065,2020-12-14,19:58:30
1607950772,10.55,105.85,20525,119,383,A022EE,BKK,SGN,FDX6065,-1856,B763,FX6065,2020-12-14,19:59:32
1607950827,10.53,105.94,19025,89,370,A022EE,BKK,SGN,FDX6065,-1472,B763,FX6065,2020-12-14,20:00:27
1607950892,10.53,106.05,17375,89,356,A022EE,BKK,SGN,FDX6065,-1600,B763,FX6065,2020-12-14,20:01:32
1607950931,10.53,106.12,16375,89,349,A022EE,BKK,SGN,FDX6065,-1600,B763,FX6065,2020-12-14,20:02:11
1607951007,10.52,106.24,14425,94,340,A022EE,BKK,SGN,FDX6065,-1536,B763,FX6065,2020-12-14,20:03:27
1607951067,10.52,106.34,12925,94,333,A022EE,BKK,SGN,FDX6065,-1216,B763,FX6065,2020-12-14,20:04:27
1607951130,10.53,106.43,12025,68,325,A022EE,BKK,SGN,FDX6065,-896,B763,FX6065,2020-12-14,20:05:30
1607951181,10.56,106.5,11300,68,320,A022EE,BKK,SGN,FDX6065,-832,B763,FX6065,2020-12-14,20:06:21
1607951253,10.6,106.6,10325,68,316,A022EE,BKK,SGN,FDX6065,-768,B763,FX6065,2020-12-14,20:07:33
1607951313,10.63,106.68,9975,67,272,A022EE,BKK,SGN,FDX6065,-1728,B763,FX6065,2020-12-14,20:08:33
1607951371,10.66,106.75,8700,68,262,A022EE,BKK,SGN,FDX6065,-1792,B763,FX6065,2020-12-14,20:09:31
1607951426,10.68,106.81,6950,68,257,A022EE,BKK,SGN,FDX6065,-2112,B763,FX6065,2020-12-14,20:10:26
1607951491,10.72,106.87,4800,28,251,A022EE,BKK,SGN,FDX6065,-1344,B763,FX6065,2020-12-14,20:11:31
1607951552,10.79,106.89,4200,11,230,A022EE,BKK,SGN,FDX6065,64,B763,FX6065,2020-12-14,20:12:32
1607951618,10.86,106.9,3300,344,214,A022EE,BKK,SGN,FDX6065,-320,B763,FX6065,2020-12-14,20:13:38
1607951678,10.88,106.84,2475,276,217,A022EE,BKK,SGN,FDX6065,-1152,B763,FX6065,2020-12-14,20:14:38
1607951741,10.87,106.79,2125,249,191,A022EE,BKK,SGN,FDX6065,-64,B763,FX6065,2020-12-14,20:15:41
1607951795,10.85,106.74,1550,249,182,A022EE,BKK,SGN,FDX6065,-960,B763,FX6065,2020-12-14,20:16:35
1607951859,10.83,106.7,675,249,145,A022EE,BKK,SGN,FDX6065,-768,B763,FX6065,2020-12-14,20:17:39
1607951914,10.82,106.66,100,249,134,A022EE,BKK,SGN,FDX6065,-128,B763,FX6065,2020-12-14,20:18:34
1607951973,10.82,106.65,0,213,16,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-14,20:19:33
1607952041,10.81,106.65,0,84,10,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-14,20:20:41
1607952097,10.82,106.65,0,70,16,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-14,20:21:37
1607952153,10.82,106.66,0,70,10,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-14,20:22:33
1607952208,10.82,106.66,0,67,5,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-14,20:23:28
1607952273,10.82,106.66,0,185,9,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-14,20:24:33
1607952336,10.81,106.66,0,275,6,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-14,20:25:36
1607952395,10.81,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-14,20:26:35
1607952460,10.81,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-14,20:27:40
