,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1607915983,16.08,108.2,2700,358,166,8880AB,DAD,SGN,HVN119,3136,A321,VN119,2020-12-14,10:19:43
7,1607916037,16.13,108.2,4100,359,223,8880AB,DAD,SGN,HVN119,1472,A321,VN119,2020-12-14,10:20:37
9,1607916102,16.18,108.25,5625,88,312,8880AB,DAD,SGN,HVN119,1536,A321,VN119,2020-12-14,10:21:42
10,1607916158,16.16,108.33,7475,132,356,8880AB,DAD,SGN,HVN119,3584,A321,VN119,2020-12-14,10:22:38
3,1607916222,16.05,108.36,10575,178,361,8880AB,DAD,SGN,HVN119,4480,A321,VN119,2020-12-14,10:23:42
63,1607916283,15.95,108.37,13225,160,366,8880AB,DAD,SGN,HVN119,2176,A321,VN119,2020-12-14,10:24:43
14,1607916344,15.86,108.42,15200,141,383,8880AB,DAD,SGN,HVN119,1664,A321,VN119,2020-12-14,10:25:44
33,1607916402,15.77,108.49,16475,139,414,8880AB,DAD,SGN,HVN119,768,A321,VN119,2020-12-14,10:26:42
0,1607916464,15.68,108.57,17900,139,435,8880AB,DAD,SGN,HVN119,1984,A321,VN119,2020-12-14,10:27:44
41,1607916519,15.59,108.64,20925,155,404,8880AB,DAD,SGN,HVN119,3520,A321,VN119,2020-12-14,10:28:39
18,1607916581,15.48,108.64,21800,188,431,8880AB,DAD,SGN,HVN119,640,A321,VN119,2020-12-14,10:29:41
16,1607916639,15.36,108.62,22475,188,456,8880AB,DAD,SGN,HVN119,1024,A321,VN119,2020-12-14,10:30:39
13,1607916709,15.21,108.6,23500,188,475,8880AB,DAD,SGN,HVN119,512,A321,VN119,2020-12-14,10:31:49
35,1607916768,15.08,108.58,24300,188,485,8880AB,DAD,SGN,HVN119,1088,A321,VN119,2020-12-14,10:32:48
19,1607916823,14.95,108.56,25175,188,490,8880AB,DAD,SGN,HVN119,1216,A321,VN119,2020-12-14,10:33:43
27,1607916872,14.84,108.55,25825,188,496,8880AB,DAD,SGN,HVN119,640,A321,VN119,2020-12-14,10:34:32
