timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607927152,16.08,108.2,1625,359,175,88804E,DAD,SGN,HVN115,1408,A321,VN115,2020-12-14,13:25:52
1607927210,16.14,108.2,2975,358,254,88804E,DAD,SGN,HVN115,2048,A321,VN115,2020-12-14,13:26:50
1607927275,16.18,108.26,5975,89,264,88804E,DAD,SGN,HVN115,2752,A321,VN115,2020-12-14,13:27:55
1607927340,16.18,108.34,8825,90,279,88804E,DAD,SGN,HVN115,2304,A321,VN115,2020-12-14,13:29:00
1607927404,16.12,108.39,10750,179,320,88804E,DAD,SGN,HVN115,1280,A321,VN115,2020-12-14,13:30:04
1607927456,16.03,108.39,11600,179,372,88804E,DAD,SGN,HVN115,832,A321,VN115,2020-12-14,13:30:56
1607927520,15.91,108.39,13550,179,395,88804E,DAD,SGN,HVN115,2688,A321,VN115,2020-12-14,13:32:00
1607927572,15.82,108.39,15000,179,409,88804E,DAD,SGN,HVN115,1792,A321,VN115,2020-12-14,13:32:52
1607927630,15.71,108.39,16725,179,419,88804E,DAD,SGN,HVN115,1600,A321,VN115,2020-12-14,13:33:50
1607927700,15.57,108.4,18600,180,431,88804E,DAD,SGN,HVN115,1472,A321,VN115,2020-12-14,13:35:00
1607927758,15.46,108.36,20975,204,414,88804E,DAD,SGN,HVN115,1408,A321,VN115,2020-12-14,13:35:58
1607927818,15.35,108.31,22225,204,428,88804E,DAD,SGN,HVN115,1088,A321,VN115,2020-12-14,13:36:58
1607927886,15.23,108.25,23475,190,443,88804E,DAD,SGN,HVN115,384,A321,VN115,2020-12-14,13:38:06
1607927935,15.13,108.25,23800,182,463,88804E,DAD,SGN,HVN115,384,A321,VN115,2020-12-14,13:38:55
1607928008,14.97,108.24,24800,182,476,88804E,DAD,SGN,HVN115,1024,A321,VN115,2020-12-14,13:40:08
1607928062,14.84,108.24,25450,182,485,88804E,DAD,SGN,HVN115,896,A321,VN115,2020-12-14,13:41:02
1607928127,14.7,108.23,26575,182,484,88804E,DAD,SGN,HVN115,1408,A321,VN115,2020-12-14,13:42:07
1607928187,14.56,108.22,27725,182,482,88804E,DAD,SGN,HVN115,1024,A321,VN115,2020-12-14,13:43:07
1607928230,14.47,108.22,28525,182,479,88804E,DAD,SGN,HVN115,1536,A321,VN115,2020-12-14,13:43:50
1607928304,14.3,108.21,30050,182,471,88804E,DAD,SGN,HVN115,1344,A321,VN115,2020-12-14,13:45:04
