timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607934604,18.6,105.79,7950,140,257,888149,VII,SGN,PIC6433,2624,A320,VN6433,2020-12-14,15:30:04
1607934655,18.55,105.83,9025,140,281,888149,VII,SGN,PIC6433,192,A320,VN6433,2020-12-14,15:30:55
1607934729,18.49,105.89,9025,140,281,888149,VII,SGN,PIC6433,192,A320,VN6433,2020-12-14,15:32:09
1607934785,18.43,105.94,9000,140,285,888149,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-14,15:33:05
1607934857,18.42,105.95,9000,140,288,888149,VII,SGN,PIC6433,2688,A320,VN6433,2020-12-14,15:34:17
1607934881,18.4,105.97,9000,140,288,888149,VII,SGN,PIC6433,2688,A320,VN6433,2020-12-14,15:34:41
1607935030,18.1,106.23,17875,139,403,888149,VII,SGN,PIC6433,2368,A320,VN6433,2020-12-14,15:37:10
1607935089,18.03,106.29,18175,139,403,888149,VII,SGN,PIC6433,2368,A320,VN6433,2020-12-14,15:38:09
1607935101,18.01,106.31,18175,139,403,888149,VII,SGN,PIC6433,2368,A320,VN6433,2020-12-14,15:38:21
1607935206,17.89,106.42,18175,139,403,888149,VII,SGN,PIC6433,2368,A320,VN6433,2020-12-14,15:40:06
1607935266,18.31,106.04,18025,140,419,888149,VII,SGN,PIC6433,2432,A320,VN6433,2020-12-14,15:41:06
1607935314,17.67,106.58,24675,160,440,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-14,15:41:54
1607935382,17.56,106.7,26450,140,455,888149,VII,SGN,PIC6433,832,A320,VN6433,2020-12-14,15:43:02
1607935438,17.47,106.78,27425,140,462,888149,VII,SGN,PIC6433,1088,A320,VN6433,2020-12-14,15:43:58
1607935488,17.39,106.85,28400,140,464,888149,VII,SGN,PIC6433,1408,A320,VN6433,2020-12-14,15:44:48
1607935568,17.25,106.97,29575,140,474,888149,VII,SGN,PIC6433,704,A320,VN6433,2020-12-14,15:46:08
1607935630,17.15,107.06,30450,140,480,888149,VII,SGN,PIC6433,1216,A320,VN6433,2020-12-14,15:47:10
1607935692,17.04,107.15,31750,140,471,888149,VII,SGN,PIC6433,1344,A320,VN6433,2020-12-14,15:48:12
1607935754,16.94,107.24,32000,140,456,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-14,15:49:14
1607935819,16.83,107.33,32000,140,459,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-14,15:50:19
1607935880,16.73,107.42,32000,140,460,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-14,15:51:20
1607935939,16.64,107.5,32000,140,459,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-14,15:52:19
1607936003,16.53,107.59,32000,140,459,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-14,15:53:23
1607936063,16.43,107.68,32000,137,459,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-14,15:54:23
1607936125,16.35,107.78,32000,125,457,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-14,15:55:25
1607936179,16.28,107.88,32000,126,457,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-14,15:56:19
1607936237,16.21,107.98,32000,130,457,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-14,15:57:17
1607936305,16.1,108.08,32000,144,459,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-14,15:58:25
1607936356,16.01,108.13,31975,154,460,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-14,15:59:16
1607936415,15.89,108.18,32025,166,460,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-14,16:00:15
1607936475,15.76,108.19,32000,179,460,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-14,16:01:15
1607936533,15.64,108.19,31975,181,460,888149,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-14,16:02:13
1607936597,15.5,108.19,31975,181,461,888149,VII,SGN,PIC6433,64,A320,VN6433,2020-12-14,16:03:17
1607936652,15.38,108.18,32000,181,461,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-14,16:04:12
1607936701,15.28,108.18,32000,181,462,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-14,16:05:01
1607936766,15.14,108.18,32000,181,463,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-14,16:06:06
1607936828,15.0,108.18,32000,181,464,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-14,16:07:08
1607936883,14.88,108.17,32025,181,462,888149,VII,SGN,PIC6433,64,A320,VN6433,2020-12-14,16:08:03
1607936943,14.76,108.17,32025,181,461,888149,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-14,16:09:03
1607937005,14.63,108.17,31975,181,459,888149,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-14,16:10:05
1607937064,14.5,108.16,32000,181,459,888149,VII,SGN,PIC6433,64,A320,VN6433,2020-12-14,16:11:04
1607937114,14.39,108.16,32000,181,458,888149,VII,SGN,PIC6433,64,A320,VN6433,2020-12-14,16:11:54
