timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607915639,5.24,100.28,3675,112,214,8880A1,PEN,SGN,HVN5564,3968,A321,VN5564,2020-12-14,10:13:59
1607915692,5.26,100.33,6350,59,260,8880A1,PEN,SGN,HVN5564,3968,A321,VN5564,2020-12-14,10:14:52
1607915744,5.3,100.39,9375,70,282,8880A1,PEN,SGN,HVN5564,3456,A321,VN5564,2020-12-14,10:15:44
1607915813,5.32,100.48,12025,79,340,8880A1,PEN,SGN,HVN5564,1472,A321,VN5564,2020-12-14,10:16:53
1607915870,5.33,100.58,13950,78,383,8880A1,PEN,SGN,HVN5564,2432,A321,VN5564,2020-12-14,10:17:50
1607915926,5.35,100.68,16325,78,399,8880A1,PEN,SGN,HVN5564,2176,A321,VN5564,2020-12-14,10:18:46
1607915983,5.37,100.78,18475,79,414,8880A1,PEN,SGN,HVN5564,2624,A321,VN5564,2020-12-14,10:19:43
1607916039,5.4,100.89,20675,78,420,8880A1,PEN,SGN,HVN5564,1280,A321,VN5564,2020-12-14,10:20:39
1607916103,5.42,101.01,22500,78,438,8880A1,PEN,SGN,HVN5564,1472,A321,VN5564,2020-12-14,10:21:43
1607916159,5.44,101.13,24025,79,447,8880A1,PEN,SGN,HVN5564,1536,A321,VN5564,2020-12-14,10:22:39
1607916222,5.46,101.26,25400,79,461,8880A1,PEN,SGN,HVN5564,1536,A321,VN5564,2020-12-14,10:23:42
1607916284,5.49,101.39,27325,79,456,8880A1,PEN,SGN,HVN5564,1600,A321,VN5564,2020-12-14,10:24:44
1607916337,5.51,101.5,28550,79,461,8880A1,PEN,SGN,HVN5564,1792,A321,VN5564,2020-12-14,10:25:37
1607916404,5.54,101.64,30600,79,456,8880A1,PEN,SGN,HVN5564,1408,A321,VN5564,2020-12-14,10:26:44
1607916463,5.56,101.76,32350,73,451,8880A1,PEN,SGN,HVN5564,1728,A321,VN5564,2020-12-14,10:27:43
1607916521,5.59,101.88,33950,74,447,8880A1,PEN,SGN,HVN5564,1664,A321,VN5564,2020-12-14,10:28:41
1607916579,5.63,101.99,35000,59,452,8880A1,PEN,SGN,HVN5564,64,A321,VN5564,2020-12-14,10:29:39
1607916643,5.72,102.1,34975,50,458,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-14,10:30:43
1607916707,5.8,102.2,34975,50,459,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-14,10:31:47
1607916763,5.88,102.29,34975,50,460,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-14,10:32:43
1607916826,5.97,102.4,34975,50,459,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-14,10:33:46
