timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607931287,18.61,105.78,4975,139,303,888075,VII,SGN,HVN1263,1280,A321,VN1263,2020-12-14,14:34:47
1607931353,18.54,105.85,6525,139,327,888075,VII,SGN,HVN1263,2880,A321,VN1263,2020-12-14,14:35:53
1607931397,18.49,105.89,7950,139,333,888075,VII,SGN,HVN1263,2944,A321,VN1263,2020-12-14,14:36:37
1607931633,18.41,105.96,11000,139,376,888075,VII,SGN,HVN1263,2112,A321,VN1263,2020-12-14,14:40:33
1607931945,17.96,106.37,18675,130,410,888075,VII,SGN,HVN1263,2816,A321,VN1263,2020-12-14,14:45:45
1607932005,17.89,106.45,18675,130,410,888075,VII,SGN,HVN1263,2816,A321,VN1263,2020-12-14,14:46:45
1607932069,17.45,106.63,25900,179,449,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-12-14,14:47:49
1607932119,17.36,106.74,27300,148,463,888075,VII,SGN,HVN1263,768,A321,VN1263,2020-12-14,14:48:39
1607932197,17.22,106.83,28050,148,468,888075,VII,SGN,HVN1263,896,A321,VN1263,2020-12-14,14:49:57
1607932251,17.11,106.9,29075,148,477,888075,VII,SGN,HVN1263,384,A321,VN1263,2020-12-14,14:50:51
1607932316,16.99,106.97,30225,148,474,888075,VII,SGN,HVN1263,1024,A321,VN1263,2020-12-14,14:51:56
1607932378,16.87,107.05,31475,148,466,888075,VII,SGN,HVN1263,896,A321,VN1263,2020-12-14,14:52:58
1607932431,16.77,107.11,32000,148,472,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-12-14,14:53:51
1607932492,16.66,107.18,31975,148,477,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-12-14,14:54:52
1607932564,16.52,107.27,32000,148,476,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-12-14,14:56:04
1607932620,16.42,107.33,32000,152,475,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-12-14,14:57:00
