,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1607935566,10.16,104.0,0,180,0,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-14,15:46:06
47,1607935636,10.16,104.0,0,180,0,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-14,15:47:16
12,1607935691,10.16,104.0,0,222,0,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-14,15:48:11
0,1607935755,10.16,104.0,0,289,0,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-14,15:49:15
34,1607935820,10.16,104.0,0,222,0,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-14,15:50:20
48,1607935880,10.16,104.0,0,41,0,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-14,15:51:20
21,1607935941,10.16,104.0,0,185,1,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-14,15:52:21
41,1607936003,10.16,104.0,0,227,3,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-14,15:53:23
60,1607936065,10.17,104.0,0,278,2,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-14,15:54:25
20,1607936126,10.17,104.0,0,275,0,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-14,15:55:26
50,1607936181,10.17,104.0,0,275,0,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-14,15:56:21
24,1607936243,10.17,104.0,0,275,8,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-14,15:57:23
7,1607936303,10.17,104.0,0,5,12,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-14,15:58:23
11,1607936361,10.17,103.99,0,275,20,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-14,15:59:21
30,1607936415,10.17,103.99,0,275,29,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-14,16:00:15
13,1607936476,10.17,103.98,0,275,20,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-14,16:01:16
46,1607936531,10.17,103.98,0,101,9,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-14,16:02:11
23,1607936535,10.17,103.98,0,95,7,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-14,16:02:15
6,1607936709,10.17,103.99,0,95,155,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-14,16:05:09
32,1607936764,10.17,104.04,2225,94,174,8880C6,PQC,SGN,HVN7824,1664,A321,VN7824,2020-12-14,16:06:04
59,1607936827,10.16,104.1,3850,96,254,8880C6,PQC,SGN,HVN7824,2752,A321,VN7824,2020-12-14,16:07:07
37,1607936874,10.15,104.16,6525,95,250,8880C6,PQC,SGN,HVN7824,3008,A321,VN7824,2020-12-14,16:07:54
8,1607936939,10.15,104.23,9375,95,270,8880C6,PQC,SGN,HVN7824,2560,A321,VN7824,2020-12-14,16:08:59
55,1607936993,10.14,104.31,10950,95,311,8880C6,PQC,SGN,HVN7824,1472,A321,VN7824,2020-12-14,16:09:53
36,1607937064,10.12,104.42,12975,107,354,8880C6,PQC,SGN,HVN7824,2624,A321,VN7824,2020-12-14,16:11:04
16,1607937129,10.08,104.52,15425,103,368,8880C6,PQC,SGN,HVN7824,2752,A321,VN7824,2020-12-14,16:12:09
25,1607937188,10.08,104.63,17450,86,376,8880C6,PQC,SGN,HVN7824,2048,A321,VN7824,2020-12-14,16:13:08
39,1607937243,10.09,104.72,19050,87,390,8880C6,PQC,SGN,HVN7824,2496,A321,VN7824,2020-12-14,16:14:03
58,1607937301,10.09,104.83,20800,86,399,8880C6,PQC,SGN,HVN7824,2496,A321,VN7824,2020-12-14,16:15:01
62,1607937363,10.1,104.95,22425,86,407,8880C6,PQC,SGN,HVN7824,1344,A321,VN7824,2020-12-14,16:16:03
43,1607937419,10.11,105.05,23000,81,409,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-14,16:16:59
40,1607937480,10.12,105.17,22975,82,411,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-14,16:18:00
4,1607937544,10.14,105.29,22975,82,412,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-14,16:19:04
22,1607937605,10.16,105.42,22975,82,447,8880C6,PQC,SGN,HVN7824,64,A321,VN7824,2020-12-14,16:20:05
14,1607937654,10.17,105.52,23000,82,462,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-14,16:20:54
27,1607937720,10.19,105.66,23000,82,462,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-14,16:22:00
52,1607937775,10.2,105.78,23000,82,460,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-14,16:22:55
18,1607937841,10.22,105.92,22475,82,433,8880C6,PQC,SGN,HVN7824,-1024,A321,VN7824,2020-12-14,16:24:01
10,1607937903,10.24,106.04,21475,82,411,8880C6,PQC,SGN,HVN7824,-960,A321,VN7824,2020-12-14,16:25:03
49,1607937968,10.27,106.16,19225,72,408,8880C6,PQC,SGN,HVN7824,-2560,A321,VN7824,2020-12-14,16:26:08
9,1607938027,10.3,106.27,17150,72,390,8880C6,PQC,SGN,HVN7824,-2432,A321,VN7824,2020-12-14,16:27:07
38,1607938084,10.33,106.36,15050,72,374,8880C6,PQC,SGN,HVN7824,-2368,A321,VN7824,2020-12-14,16:28:04
53,1607938144,10.36,106.46,12925,72,359,8880C6,PQC,SGN,HVN7824,-2240,A321,VN7824,2020-12-14,16:29:04
44,1607938201,10.39,106.55,11125,72,342,8880C6,PQC,SGN,HVN7824,-1216,A321,VN7824,2020-12-14,16:30:01
57,1607938268,10.42,106.65,10350,72,294,8880C6,PQC,SGN,HVN7824,-704,A321,VN7824,2020-12-14,16:31:08
