timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607923583,16.4,107.74,1750,91,178,8881A8,HUI,SGN,VJ309,1280,A321,VJ309,2020-12-14,12:26:23
1607923637,16.4,107.79,2100,91,195,8881A8,HUI,SGN,VJ309,1344,A321,VJ309,2020-12-14,12:27:17
1607923693,16.36,107.84,6800,143,236,8881A8,HUI,SGN,VJ309,3008,A321,VJ309,2020-12-14,12:28:13
1607923765,16.3,107.89,8975,143,247,8881A8,HUI,SGN,VJ309,3136,A321,VJ309,2020-12-14,12:29:25
1607923823,16.23,107.92,12875,160,260,8881A8,HUI,SGN,VJ309,2752,A321,VJ309,2020-12-14,12:30:23
1607923870,16.17,107.94,14525,158,277,8881A8,HUI,SGN,VJ309,1088,A321,VJ309,2020-12-14,12:31:10
1607923935,16.08,107.98,15675,158,349,8881A8,HUI,SGN,VJ309,960,A321,VJ309,2020-12-14,12:32:15
1607924004,15.98,108.02,18000,159,356,8881A8,HUI,SGN,VJ309,1280,A321,VJ309,2020-12-14,12:33:24
1607924066,15.88,108.05,20050,161,372,8881A8,HUI,SGN,VJ309,2368,A321,VJ309,2020-12-14,12:34:26
1607924128,15.77,108.09,22050,160,386,8881A8,HUI,SGN,VJ309,2624,A321,VJ309,2020-12-14,12:35:28
1607924190,15.67,108.13,23950,164,394,8881A8,HUI,SGN,VJ309,320,A321,VJ309,2020-12-14,12:36:30
1607924246,15.57,108.14,24125,175,405,8881A8,HUI,SGN,VJ309,1024,A321,VJ309,2020-12-14,12:37:26
1607924302,15.46,108.15,25575,175,421,8881A8,HUI,SGN,VJ309,1216,A321,VJ309,2020-12-14,12:38:22
1607924366,15.33,108.16,26800,175,446,8881A8,HUI,SGN,VJ309,704,A321,VJ309,2020-12-14,12:39:26
1607924422,15.21,108.17,27375,175,473,8881A8,HUI,SGN,VJ309,640,A321,VJ309,2020-12-14,12:40:22
1607924469,15.11,108.18,28350,175,480,8881A8,HUI,SGN,VJ309,1536,A321,VJ309,2020-12-14,12:41:09
1607924534,14.96,108.17,30675,181,448,8881A8,HUI,SGN,VJ309,1664,A321,VJ309,2020-12-14,12:42:14
1607924600,14.83,108.17,32000,181,456,8881A8,HUI,SGN,VJ309,64,A321,VJ309,2020-12-14,12:43:20
1607924668,14.68,108.17,32000,181,459,8881A8,HUI,SGN,VJ309,64,A321,VJ309,2020-12-14,12:44:28
1607924715,14.58,108.17,32000,181,466,8881A8,HUI,SGN,VJ309,0,A321,VJ309,2020-12-14,12:45:15
1607924774,14.45,108.16,32000,181,466,8881A8,HUI,SGN,VJ309,0,A321,VJ309,2020-12-14,12:46:14
1607924829,14.33,108.16,32000,181,467,8881A8,HUI,SGN,VJ309,0,A321,VJ309,2020-12-14,12:47:09
1607924895,14.19,108.16,32025,181,466,8881A8,HUI,SGN,VJ309,0,A321,VJ309,2020-12-14,12:48:15
1607924947,14.08,108.16,32000,181,466,8881A8,HUI,SGN,VJ309,0,A321,VJ309,2020-12-14,12:49:07
1607925013,13.95,108.15,32000,181,466,8881A8,HUI,SGN,VJ309,0,A321,VJ309,2020-12-14,12:50:13
1607925059,13.84,108.15,32025,181,461,8881A8,HUI,SGN,VJ309,-64,A321,VJ309,2020-12-14,12:50:59
1607925119,13.71,108.15,31975,181,460,8881A8,HUI,SGN,VJ309,-64,A321,VJ309,2020-12-14,12:51:59
1607925189,13.58,108.15,31975,181,461,8881A8,HUI,SGN,VJ309,-64,A321,VJ309,2020-12-14,12:53:09
1607925243,13.44,108.14,32000,181,458,8881A8,HUI,SGN,VJ309,0,A321,VJ309,2020-12-14,12:54:03
1607925309,13.32,108.14,32000,181,451,8881A8,HUI,SGN,VJ309,0,A321,VJ309,2020-12-14,12:55:09
