timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607917236,21.22,105.8,0,225,2,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-14,10:40:36
1607917300,21.22,105.8,0,258,2,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-14,10:41:40
1607917356,21.22,105.81,0,289,1,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-14,10:42:36
1607917410,21.22,105.81,0,289,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-14,10:43:30
1607917480,21.22,105.8,0,289,19,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-14,10:44:40
1607917535,21.22,105.8,0,289,26,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-14,10:45:35
1607917600,21.22,105.79,0,2,8,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-14,10:46:40
1607917660,21.22,105.79,0,289,15,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-14,10:47:40
1607917711,21.22,105.79,0,81,8,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-14,10:48:31
1607917771,21.22,105.79,0,101,5,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-14,10:49:31
1607917834,21.22,105.79,0,78,5,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-14,10:50:34
1607917896,21.22,105.79,0,22,8,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-14,10:51:36
1607917956,21.22,105.8,0,109,86,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-14,10:52:36
1607918016,21.21,105.84,1050,109,176,8881B2,HAN,SGN,BAV207,2368,B789,QH207,2020-12-14,10:53:36
1607918070,21.19,105.89,2650,145,238,8881B2,HAN,SGN,BAV207,1664,B789,QH207,2020-12-14,10:54:30
1607918136,21.11,105.91,6175,163,268,8881B2,HAN,SGN,BAV207,3456,B789,QH207,2020-12-14,10:55:36
1607918195,21.04,105.94,9000,162,288,8881B2,HAN,SGN,BAV207,2048,B789,QH207,2020-12-14,10:56:35
1607918255,20.96,105.96,11275,163,334,8881B2,HAN,SGN,BAV207,1664,B789,QH207,2020-12-14,10:57:35
