,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1607934358,19.44,105.74,18325,150,417,88815B,THD,SGN,VJC249,2496,A21N,VJ249,2020-12-14,15:25:58
26,1607934421,19.33,105.8,20425,150,427,88815B,THD,SGN,VJC249,1152,A21N,VJ249,2020-12-14,15:27:01
76,1607934477,19.23,105.86,21925,150,441,88815B,THD,SGN,VJC249,1664,A21N,VJ249,2020-12-14,15:27:57
11,1607934542,19.12,105.93,23700,150,447,88815B,THD,SGN,VJC249,1280,A21N,VJ249,2020-12-14,15:29:02
35,1607934604,19.0,106.0,25075,150,457,88815B,THD,SGN,VJC249,1408,A21N,VJ249,2020-12-14,15:30:04
91,1607934666,18.89,106.07,26325,150,467,88815B,THD,SGN,VJC249,1152,A21N,VJ249,2020-12-14,15:31:06
19,1607934733,18.77,106.14,26750,150,473,88815B,THD,SGN,VJC249,832,A21N,VJ249,2020-12-14,15:32:13
40,1607934793,18.68,106.2,26750,150,473,88815B,THD,SGN,VJC249,832,A21N,VJ249,2020-12-14,15:33:13
75,1607934853,18.58,106.25,26750,150,473,88815B,THD,SGN,VJC249,832,A21N,VJ249,2020-12-14,15:34:13
51,1607934913,18.48,106.31,26750,150,473,88815B,THD,SGN,VJC249,832,A21N,VJ249,2020-12-14,15:35:13
39,1607934925,18.46,106.33,26750,150,473,88815B,THD,SGN,VJC249,832,A21N,VJ249,2020-12-14,15:35:25
13,1607935025,18.28,106.43,30000,150,460,88815B,THD,SGN,VJC249,2432,A21N,VJ249,2020-12-14,15:37:05
92,1607935085,18.17,106.5,31325,150,460,88815B,THD,SGN,VJC249,1728,A21N,VJ249,2020-12-14,15:38:05
9,1607935097,18.15,106.51,31325,150,460,88815B,THD,SGN,VJC249,1728,A21N,VJ249,2020-12-14,15:38:17
48,1607935198,17.92,106.71,36000,122,462,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,15:39:58
63,1607935248,17.87,106.8,36000,118,464,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-14,15:40:48
95,1607935322,17.8,106.94,35975,118,465,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-14,15:42:02
78,1607935379,17.7,107.03,36000,145,465,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,15:42:59
61,1607935438,17.59,107.11,36000,145,467,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,15:43:58
77,1607935506,17.48,107.19,36000,145,468,88815B,THD,SGN,VJC249,64,A21N,VJ249,2020-12-14,15:45:06
3,1607935566,17.39,107.25,36000,145,468,88815B,THD,SGN,VJC249,64,A21N,VJ249,2020-12-14,15:46:06
68,1607935638,17.28,107.33,36000,145,468,88815B,THD,SGN,VJC249,64,A21N,VJ249,2020-12-14,15:47:18
18,1607935688,17.14,107.43,36025,145,464,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,15:48:08
0,1607935755,17.02,107.51,35975,145,461,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-14,15:49:15
52,1607935818,16.92,107.59,35975,145,460,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-14,15:50:18
69,1607935882,16.8,107.67,36000,145,459,88815B,THD,SGN,VJC249,64,A21N,VJ249,2020-12-14,15:51:22
