,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1607951125,21.22,105.8,0,284,0,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,20:05:25
111,1607951184,21.22,105.8,0,103,0,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,20:06:24
40,1607951195,21.22,105.8,0,284,0,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,20:06:35
82,1607951304,21.22,105.8,0,103,0,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,20:08:24
11,1607951373,21.22,105.8,0,286,4,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,20:09:33
66,1607951427,21.22,105.8,0,289,13,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,20:10:27
103,1607951492,21.22,105.79,0,286,19,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,20:11:32
68,1607951557,21.22,105.79,0,312,11,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,20:12:37
56,1607951621,21.22,105.79,0,286,13,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,20:13:41
64,1607951680,21.22,105.79,0,104,11,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,20:14:40
41,1607951740,21.22,105.79,0,78,13,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,20:15:40
1,1607951797,21.23,105.79,0,90,9,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,20:16:37
18,1607951848,21.22,105.8,0,107,107,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,20:17:28
44,1607951915,21.21,105.85,1450,106,190,888168,HAN,SGN,HVN283,768,A359,VN283,2020-12-14,20:18:35
43,1607951977,21.19,105.92,3850,108,241,888168,HAN,SGN,HVN283,3200,A359,VN283,2020-12-14,20:19:37
100,1607952038,21.17,105.99,6975,130,248,888168,HAN,SGN,HVN283,3008,A359,VN283,2020-12-14,20:20:38
42,1607952092,21.11,106.0,8950,171,276,888168,HAN,SGN,HVN283,960,A359,VN283,2020-12-14,20:21:32
3,1607952149,21.03,106.01,10825,171,314,888168,HAN,SGN,HVN283,960,A359,VN283,2020-12-14,20:22:29
20,1607952203,20.94,106.03,11625,171,374,888168,HAN,SGN,HVN283,1216,A359,VN283,2020-12-14,20:23:23
16,1607952272,20.82,106.05,13800,171,399,888168,HAN,SGN,HVN283,1536,A359,VN283,2020-12-14,20:24:32
53,1607952332,20.71,106.06,16075,171,401,888168,HAN,SGN,HVN283,1216,A359,VN283,2020-12-14,20:25:32
106,1607952395,20.59,106.08,17725,171,416,888168,HAN,SGN,HVN283,1728,A359,VN283,2020-12-14,20:26:35
38,1607952457,20.47,106.1,19350,169,427,888168,HAN,SGN,HVN283,1344,A359,VN283,2020-12-14,20:27:37
30,1607952510,20.37,106.13,20350,155,448,888168,HAN,SGN,HVN283,1280,A359,VN283,2020-12-14,20:28:30
63,1607952575,20.24,106.19,22050,155,454,888168,HAN,SGN,HVN283,1280,A359,VN283,2020-12-14,20:29:35
101,1607952640,20.12,106.25,23675,154,458,888168,HAN,SGN,HVN283,1344,A359,VN283,2020-12-14,20:30:40
45,1607952697,20.01,106.31,24675,154,469,888168,HAN,SGN,HVN283,832,A359,VN283,2020-12-14,20:31:37
110,1607952760,19.88,106.37,26700,154,456,888168,HAN,SGN,HVN283,2496,A359,VN283,2020-12-14,20:32:40
24,1607952816,19.78,106.42,28250,154,455,888168,HAN,SGN,HVN283,1216,A359,VN283,2020-12-14,20:33:36
72,1607952872,19.67,106.48,29675,154,455,888168,HAN,SGN,HVN283,1984,A359,VN283,2020-12-14,20:34:32
8,1607952936,19.55,106.54,30925,154,463,888168,HAN,SGN,HVN283,1408,A359,VN283,2020-12-14,20:35:36
65,1607952993,19.44,106.59,32325,154,461,888168,HAN,SGN,HVN283,832,A359,VN283,2020-12-14,20:36:33
27,1607953054,19.32,106.65,33450,154,467,888168,HAN,SGN,HVN283,448,A359,VN283,2020-12-14,20:37:34
36,1607953114,19.2,106.71,33900,155,488,888168,HAN,SGN,HVN283,448,A359,VN283,2020-12-14,20:38:34
79,1607953157,19.11,106.75,34200,156,501,888168,HAN,SGN,HVN283,384,A359,VN283,2020-12-14,20:39:17
84,1607953230,18.97,106.81,34200,156,501,888168,HAN,SGN,HVN283,384,A359,VN283,2020-12-14,20:40:30
69,1607953290,18.83,106.88,35675,155,509,888168,HAN,SGN,HVN283,832,A359,VN283,2020-12-14,20:41:30
89,1607953350,18.72,106.93,35675,155,509,888168,HAN,SGN,HVN283,832,A359,VN283,2020-12-14,20:42:30
92,1607953410,18.61,106.99,35675,155,509,888168,HAN,SGN,HVN283,832,A359,VN283,2020-12-14,20:43:30
49,1607953470,18.51,107.04,35675,155,509,888168,HAN,SGN,HVN283,832,A359,VN283,2020-12-14,20:44:30
55,1607953530,18.4,107.09,35675,155,509,888168,HAN,SGN,HVN283,832,A359,VN283,2020-12-14,20:45:30
112,1607953590,18.27,107.16,35675,155,509,888168,HAN,SGN,HVN283,832,A359,VN283,2020-12-14,20:46:30
19,1607953650,18.14,107.22,35675,155,509,888168,HAN,SGN,HVN283,832,A359,VN283,2020-12-14,20:47:30
96,1607953710,18.02,107.28,35675,155,509,888168,HAN,SGN,HVN283,832,A359,VN283,2020-12-14,20:48:30
35,1607953770,17.89,107.34,35675,155,509,888168,HAN,SGN,HVN283,832,A359,VN283,2020-12-14,20:49:30
13,1607953830,17.76,107.41,35675,155,509,888168,HAN,SGN,HVN283,832,A359,VN283,2020-12-14,20:50:30
17,1607953842,17.74,107.42,35675,155,509,888168,HAN,SGN,HVN283,832,A359,VN283,2020-12-14,20:50:42
102,1607953954,18.14,107.21,40000,155,490,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,20:52:34
12,1607954014,18.14,107.21,40000,155,490,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,20:53:34
94,1607954074,17.21,107.64,40000,155,487,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,20:54:34
99,1607954134,17.11,107.69,40000,155,487,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,20:55:34
78,1607954204,16.93,107.77,40000,154,480,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,20:56:44
74,1607954268,16.8,107.84,40000,154,483,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,20:57:48
7,1607954324,16.69,107.89,40000,155,484,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,20:58:44
29,1607954382,16.58,107.94,40000,154,482,888168,HAN,SGN,HVN283,64,A359,VN283,2020-12-14,20:59:42
87,1607954439,16.46,108.0,40000,154,483,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,21:00:39
108,1607954495,16.34,108.06,40000,155,483,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,21:01:35
32,1607954560,16.21,108.12,40000,154,482,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,21:02:40
4,1607954610,16.11,108.15,40000,178,484,888168,HAN,SGN,HVN283,-64,A359,VN283,2020-12-14,21:03:30
37,1607954654,16.01,108.15,40000,178,484,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,21:04:14
75,1607954734,15.83,108.16,40000,178,484,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,21:05:34
50,1607954792,15.7,108.16,40000,178,482,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,21:06:32
71,1607954849,15.57,108.17,40000,178,480,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,21:07:29
33,1607954903,15.45,108.17,40000,178,478,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,21:08:23
48,1607954972,15.3,108.17,40000,178,480,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,21:09:32
114,1607955024,15.18,108.18,40000,178,481,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,21:10:24
51,1607955092,15.03,108.18,40000,180,478,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,21:11:32
107,1607955151,14.9,108.17,40000,181,477,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,21:12:31
5,1607955204,14.78,108.17,40000,181,479,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,21:13:24
73,1607955269,14.64,108.17,40000,181,478,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,21:14:29
105,1607955324,14.51,108.16,40000,181,479,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,21:15:24
22,1607955388,14.37,108.16,40000,181,471,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,21:16:28
83,1607955447,14.24,108.16,40000,181,469,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,21:17:27
60,1607955509,14.11,108.16,40000,181,483,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,21:18:29
98,1607955563,13.99,108.15,40000,181,485,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,21:19:23
0,1607955629,13.84,108.15,40000,181,485,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,21:20:29
14,1607955688,13.7,108.15,40000,181,487,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,21:21:28
113,1607955750,13.58,108.15,40000,181,487,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,21:22:30
97,1607955802,13.46,108.14,40000,181,487,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,21:23:22
80,1607955865,13.3,108.14,40000,182,489,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,21:24:25
70,1607955920,13.19,108.1,40000,198,490,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,21:25:20
62,1607955971,13.07,108.07,40000,197,488,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,21:26:11
57,1607956031,12.94,108.02,40000,198,491,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,21:27:11
61,1607956091,12.81,107.98,40000,197,492,888168,HAN,SGN,HVN283,64,A359,VN283,2020-12-14,21:28:11
15,1607956166,12.67,107.94,40000,197,492,888168,HAN,SGN,HVN283,64,A359,VN283,2020-12-14,21:29:26
28,1607956226,12.52,107.88,38100,198,495,888168,HAN,SGN,HVN283,-1664,A359,VN283,2020-12-14,21:30:26
39,1607956287,12.39,107.84,34925,198,503,888168,HAN,SGN,HVN283,-3008,A359,VN283,2020-12-14,21:31:27
81,1607956327,12.3,107.81,32800,197,506,888168,HAN,SGN,HVN283,-2816,A359,VN283,2020-12-14,21:32:07
21,1607956395,12.14,107.76,30025,198,491,888168,HAN,SGN,HVN283,-3456,A359,VN283,2020-12-14,21:33:15
59,1607956467,11.99,107.7,26700,203,485,888168,HAN,SGN,HVN283,-1856,A359,VN283,2020-12-14,21:34:27
46,1607956523,11.88,107.65,24600,204,467,888168,HAN,SGN,HVN283,-2432,A359,VN283,2020-12-14,21:35:23
90,1607956584,11.76,107.59,22325,204,449,888168,HAN,SGN,HVN283,-2304,A359,VN283,2020-12-14,21:36:24
115,1607956639,11.66,107.54,20025,204,439,888168,HAN,SGN,HVN283,-2432,A359,VN283,2020-12-14,21:37:19
47,1607956695,11.55,107.5,17850,204,429,888168,HAN,SGN,HVN283,-2368,A359,VN283,2020-12-14,21:38:15
9,1607956754,11.45,107.45,15725,204,414,888168,HAN,SGN,HVN283,-2368,A359,VN283,2020-12-14,21:39:14
86,1607956816,11.34,107.4,13175,204,409,888168,HAN,SGN,HVN283,-2880,A359,VN283,2020-12-14,21:40:16
88,1607956875,11.24,107.35,11150,203,394,888168,HAN,SGN,HVN283,-2496,A359,VN283,2020-12-14,21:41:15
93,1607956928,11.15,107.31,9975,204,364,888168,HAN,SGN,HVN283,-384,A359,VN283,2020-12-14,21:42:08
6,1607956992,11.08,107.25,9300,247,308,888168,HAN,SGN,HVN283,-960,A359,VN283,2020-12-14,21:43:12
2,1607957047,11.05,107.18,8275,244,267,888168,HAN,SGN,HVN283,-1344,A359,VN283,2020-12-14,21:44:07
77,1607957113,11.02,107.11,6975,244,260,888168,HAN,SGN,HVN283,-960,A359,VN283,2020-12-14,21:45:13
34,1607957172,10.99,107.05,5200,244,250,888168,HAN,SGN,HVN283,-1984,A359,VN283,2020-12-14,21:46:12
26,1607957226,10.96,106.99,3925,244,250,888168,HAN,SGN,HVN283,-768,A359,VN283,2020-12-14,21:47:06
31,1607957288,10.93,106.92,3000,244,242,888168,HAN,SGN,HVN283,-832,A359,VN283,2020-12-14,21:48:08
104,1607957356,10.9,106.86,2100,242,230,888168,HAN,SGN,HVN283,-64,A359,VN283,2020-12-14,21:49:16
109,1607957420,10.87,106.79,2075,249,202,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,21:50:20
91,1607957483,10.85,106.74,1625,249,162,888168,HAN,SGN,HVN283,-768,A359,VN283,2020-12-14,21:51:23
10,1607957537,10.84,106.71,925,249,144,888168,HAN,SGN,HVN283,-704,A359,VN283,2020-12-14,21:52:17
25,1607957605,10.82,106.67,100,249,143,888168,HAN,SGN,HVN283,-128,A359,VN283,2020-12-14,21:53:25
23,1607957655,10.82,106.65,0,233,14,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,21:54:15
58,1607957725,10.81,106.65,0,70,13,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,21:55:25
76,1607957779,10.82,106.66,0,70,20,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,21:56:19
67,1607957843,10.82,106.66,0,90,9,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,21:57:23
54,1607957894,10.81,106.66,0,185,15,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,21:58:14
85,1607957951,10.81,106.66,0,101,6,888168,HAN,SGN,HVN283,0,A359,VN283,2020-12-14,21:59:11
