timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607937605,10.17,104.0,0,236,3,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-14,16:20:05
1607937642,10.17,104.0,0,275,3,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-14,16:20:42
1607937672,10.17,104.0,0,94,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-14,16:21:12
1607937905,10.17,103.99,0,284,11,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-14,16:25:05
1607937966,10.17,103.99,0,275,26,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-14,16:26:06
1607938027,10.17,103.98,0,275,22,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-14,16:27:07
1607938083,10.17,103.98,0,312,10,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-14,16:28:03
1607938144,10.17,103.99,200,96,119,888169,PQC,SGN,VJC326,64,A21N,VJ326,2020-12-14,16:29:04
1607938207,10.17,104.04,1950,94,182,888169,PQC,SGN,VJC326,1536,A21N,VJ326,2020-12-14,16:30:07
1607938266,10.16,104.1,4075,96,263,888169,PQC,SGN,VJC326,2176,A21N,VJ326,2020-12-14,16:31:06
1607938328,10.11,104.17,5925,131,353,888169,PQC,SGN,VJC326,3200,A21N,VJ326,2020-12-14,16:32:08
1607938378,10.06,104.24,8400,131,370,888169,PQC,SGN,VJC326,2880,A21N,VJ326,2020-12-14,16:32:58
1607938450,10.03,104.35,11800,81,383,888169,PQC,SGN,VJC326,2752,A21N,VJ326,2020-12-14,16:34:10
1607938508,10.04,104.46,14225,82,396,888169,PQC,SGN,VJC326,2048,A21N,VJ326,2020-12-14,16:35:08
1607938568,10.06,104.57,15000,81,399,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-14,16:36:08
1607938625,10.07,104.68,15000,82,400,888169,PQC,SGN,VJC326,64,A21N,VJ326,2020-12-14,16:37:05
1607938689,10.09,104.8,15775,82,403,888169,PQC,SGN,VJC326,2560,A21N,VJ326,2020-12-14,16:38:09
1607938736,10.1,104.89,17400,82,416,888169,PQC,SGN,VJC326,1856,A21N,VJ326,2020-12-14,16:38:56
1607938802,10.12,105.02,19375,82,433,888169,PQC,SGN,VJC326,1728,A21N,VJ326,2020-12-14,16:40:02
1607938854,10.13,105.13,20750,82,446,888169,PQC,SGN,VJC326,1408,A21N,VJ326,2020-12-14,16:40:54
1607938915,10.15,105.25,21000,82,467,888169,PQC,SGN,VJC326,64,A21N,VJ326,2020-12-14,16:41:55
1607938978,10.17,105.39,21000,83,418,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-14,16:42:58
1607939043,10.18,105.5,21000,83,338,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-14,16:44:03
1607939102,10.19,105.59,21000,83,339,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-14,16:45:02
1607939166,10.2,105.69,20975,83,337,888169,PQC,SGN,VJC326,-320,A21N,VJ326,2020-12-14,16:46:06
1607939230,10.21,105.79,20500,83,339,888169,PQC,SGN,VJC326,-512,A21N,VJ326,2020-12-14,16:47:10
1607939289,10.22,105.88,19950,83,303,888169,PQC,SGN,VJC326,-512,A21N,VJ326,2020-12-14,16:48:09
1607939347,10.23,105.96,19500,83,277,888169,PQC,SGN,VJC326,-448,A21N,VJ326,2020-12-14,16:49:07
1607939408,10.24,106.04,19000,83,276,888169,PQC,SGN,VJC326,-576,A21N,VJ326,2020-12-14,16:50:08
1607939470,10.25,106.12,18500,83,278,888169,PQC,SGN,VJC326,-512,A21N,VJ326,2020-12-14,16:51:10
1607939527,10.26,106.19,18075,83,271,888169,PQC,SGN,VJC326,-512,A21N,VJ326,2020-12-14,16:52:07
1607939595,10.29,106.27,17525,45,270,888169,PQC,SGN,VJC326,-384,A21N,VJ326,2020-12-14,16:53:15
1607939653,10.34,106.32,17050,46,268,888169,PQC,SGN,VJC326,-448,A21N,VJ326,2020-12-14,16:54:13
1607939706,10.38,106.37,16450,46,268,888169,PQC,SGN,VJC326,-960,A21N,VJ326,2020-12-14,16:55:06
1607939772,10.4,106.44,15175,101,253,888169,PQC,SGN,VJC326,-1152,A21N,VJ326,2020-12-14,16:56:12
1607939835,10.38,106.52,13750,100,251,888169,PQC,SGN,VJC326,-1344,A21N,VJ326,2020-12-14,16:57:15
1607939898,10.37,106.59,12425,100,246,888169,PQC,SGN,VJC326,-1408,A21N,VJ326,2020-12-14,16:58:18
1607939957,10.36,106.66,11300,100,240,888169,PQC,SGN,VJC326,-1024,A21N,VJ326,2020-12-14,16:59:17
1607940002,10.35,106.71,10375,100,236,888169,PQC,SGN,VJC326,-1088,A21N,VJ326,2020-12-14,17:00:02
1607940072,10.33,106.78,9075,100,229,888169,PQC,SGN,VJC326,-1024,A21N,VJ326,2020-12-14,17:01:12
1607940136,10.33,106.84,7900,53,217,888169,PQC,SGN,VJC326,-1152,A21N,VJ326,2020-12-14,17:02:16
1607940197,10.39,106.86,7400,4,230,888169,PQC,SGN,VJC326,-512,A21N,VJ326,2020-12-14,17:03:17
1607940253,10.45,106.86,6900,5,210,888169,PQC,SGN,VJC326,-512,A21N,VJ326,2020-12-14,17:04:13
1607940314,10.51,106.87,6400,5,202,888169,PQC,SGN,VJC326,-512,A21N,VJ326,2020-12-14,17:05:14
1607940374,10.56,106.88,5900,5,200,888169,PQC,SGN,VJC326,-448,A21N,VJ326,2020-12-14,17:06:14
1607940430,10.62,106.88,5425,5,202,888169,PQC,SGN,VJC326,-512,A21N,VJ326,2020-12-14,17:07:10
1607940492,10.68,106.89,4925,5,201,888169,PQC,SGN,VJC326,-512,A21N,VJ326,2020-12-14,17:08:12
1607940547,10.73,106.89,4450,5,198,888169,PQC,SGN,VJC326,-512,A21N,VJ326,2020-12-14,17:09:07
1607940608,10.78,106.9,3950,5,196,888169,PQC,SGN,VJC326,-512,A21N,VJ326,2020-12-14,17:10:08
1607940676,10.84,106.9,3400,5,197,888169,PQC,SGN,VJC326,-512,A21N,VJ326,2020-12-14,17:11:16
1607940737,10.88,106.86,2875,274,209,888169,PQC,SGN,VJC326,-512,A21N,VJ326,2020-12-14,17:12:17
1607940792,10.88,106.81,2400,260,206,888169,PQC,SGN,VJC326,-512,A21N,VJ326,2020-12-14,17:13:12
1607940857,10.86,106.76,1900,248,170,888169,PQC,SGN,VJC326,-896,A21N,VJ326,2020-12-14,17:14:17
1607940903,10.84,106.72,1250,249,146,888169,PQC,SGN,VJC326,-704,A21N,VJ326,2020-12-14,17:15:03
1607940983,10.83,106.67,275,248,139,888169,PQC,SGN,VJC326,-640,A21N,VJ326,2020-12-14,17:16:23
1607941040,10.82,106.65,0,244,28,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-14,17:17:20
1607941087,10.81,106.65,0,168,12,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-14,17:18:07
1607941148,10.81,106.65,0,250,9,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-14,17:19:08
1607941185,10.81,106.65,0,157,4,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-14,17:19:45
