timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607940974,19.53,105.56,11450,173,355,8880ED,THD,SGN,HVN1279,960,A321,VN1279,2020-12-14,17:16:14
1607941040,19.41,105.58,13175,172,390,8880ED,THD,SGN,HVN1279,1664,A321,VN1279,2020-12-14,17:17:20
1607941097,19.31,105.59,14850,172,405,8880ED,THD,SGN,HVN1279,1984,A321,VN1279,2020-12-14,17:18:17
1607941156,19.2,105.61,16700,172,410,8880ED,THD,SGN,HVN1279,1344,A321,VN1279,2020-12-14,17:19:16
1607941213,19.09,105.62,18100,172,425,8880ED,THD,SGN,HVN1279,1728,A321,VN1279,2020-12-14,17:20:13
1607941278,18.97,105.64,19575,172,417,8880ED,THD,SGN,HVN1279,1664,A321,VN1279,2020-12-14,17:21:18
1607941337,18.84,105.65,21425,172,436,8880ED,THD,SGN,HVN1279,1152,A321,VN1279,2020-12-14,17:22:17
1607941398,18.73,105.67,22150,173,441,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:23:18
1607941462,18.63,105.77,23425,138,458,8880ED,THD,SGN,HVN1279,1344,A321,VN1279,2020-12-14,17:24:22
1607941522,18.54,105.84,23425,138,458,8880ED,THD,SGN,HVN1279,1344,A321,VN1279,2020-12-14,17:25:22
1607941570,18.48,105.9,23425,138,458,8880ED,THD,SGN,HVN1279,1344,A321,VN1279,2020-12-14,17:26:10
1607941630,18.4,105.98,23425,138,458,8880ED,THD,SGN,HVN1279,1344,A321,VN1279,2020-12-14,17:27:10
1607941690,18.88,105.52,24075,318,458,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:28:10
1607941714,18.91,105.49,24075,318,458,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:28:34
1607941814,18.11,106.24,26100,138,458,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:30:14
1607941826,18.09,106.25,26100,138,458,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:30:26
1607941930,17.88,106.42,27825,140,480,8880ED,THD,SGN,HVN1279,2368,A321,VN1279,2020-12-14,17:32:10
1607941954,17.85,106.45,27825,140,480,8880ED,THD,SGN,HVN1279,2368,A321,VN1279,2020-12-14,17:32:34
1607942014,17.75,106.54,29150,140,470,8880ED,THD,SGN,HVN1279,1728,A321,VN1279,2020-12-14,17:33:34
1607942097,17.55,106.71,34000,140,473,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:34:57
1607942161,17.44,106.81,34000,140,468,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:36:01
1607942226,17.34,106.89,34000,140,468,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:37:06
1607942284,17.23,106.98,33975,140,467,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:38:04
1607942340,17.14,107.07,33975,140,468,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:39:00
1607942398,17.04,107.15,33975,140,467,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:39:58
1607942458,16.94,107.24,34000,140,468,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:40:58
1607942520,16.84,107.32,34025,140,466,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:42:00
1607942579,16.74,107.41,33975,140,466,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:42:59
1607942629,16.66,107.48,34000,140,464,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:43:49
1607942688,16.56,107.57,34000,140,462,8880ED,THD,SGN,HVN1279,-64,A321,VN1279,2020-12-14,17:44:48
1607942760,16.44,107.67,33975,138,462,8880ED,THD,SGN,HVN1279,-64,A321,VN1279,2020-12-14,17:46:00
1607942813,16.36,107.76,33975,127,462,8880ED,THD,SGN,HVN1279,-64,A321,VN1279,2020-12-14,17:46:53
1607942873,16.29,107.86,34000,126,462,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:47:53
1607942933,16.21,107.97,34000,128,461,8880ED,THD,SGN,HVN1279,64,A321,VN1279,2020-12-14,17:48:53
1607942992,16.12,108.06,33975,141,462,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:49:52
1607943047,16.02,108.13,33975,152,463,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:50:47
1607943120,15.87,108.18,33975,168,468,8880ED,THD,SGN,HVN1279,64,A321,VN1279,2020-12-14,17:52:00
1607943184,15.73,108.19,34000,181,471,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:53:04
1607943240,15.61,108.19,34025,181,471,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:54:00
1607943292,15.5,108.19,34025,181,470,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:54:52
1607943357,15.36,108.18,34000,181,468,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:55:57
1607943400,15.26,108.18,33975,181,468,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:56:40
1607943462,15.13,108.18,33975,181,468,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:57:42
1607943528,14.99,108.18,33975,181,469,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:58:48
1607943582,14.87,108.17,33975,181,469,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,17:59:42
1607943638,14.75,108.17,34000,181,468,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,18:00:38
1607943705,14.6,108.17,33975,181,469,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,18:01:45
1607943767,14.47,108.16,34000,181,470,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,18:02:47
1607943825,14.34,108.16,34000,181,469,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,18:03:45
1607943892,14.19,108.16,33975,181,469,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,18:04:52
1607943942,14.09,108.16,33975,181,470,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,18:05:42
1607944009,13.94,108.15,34000,181,470,8880ED,THD,SGN,HVN1279,64,A321,VN1279,2020-12-14,18:06:49
1607944071,13.8,108.15,34000,181,471,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,18:07:51
1607944109,13.72,108.15,34000,181,473,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-14,18:08:29
