timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607944539,19.49,105.71,13400,150,419,88817E,THD,SGN,VJC245,2304,A21N,VJ245,2020-12-14,18:15:39
1607944596,19.39,105.77,15550,150,430,88817E,THD,SGN,VJC245,2112,A21N,VJ245,2020-12-14,18:16:36
1607944652,19.3,105.83,17150,150,447,88817E,THD,SGN,VJC245,1920,A21N,VJ245,2020-12-14,18:17:32
1607944726,19.17,105.91,18275,150,452,88817E,THD,SGN,VJC245,2176,A21N,VJ245,2020-12-14,18:18:46
1607944786,19.08,105.96,18275,150,452,88817E,THD,SGN,VJC245,2176,A21N,VJ245,2020-12-14,18:19:46
1607944841,18.94,106.04,22275,150,478,88817E,THD,SGN,VJC245,1664,A21N,VJ245,2020-12-14,18:20:41
1607944898,18.84,106.08,22675,175,480,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,18:21:38
1607944958,18.72,106.09,22675,175,480,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,18:22:38
1607945018,18.61,106.1,22675,175,480,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,18:23:38
1607945060,18.51,106.3,26700,150,488,88817E,THD,SGN,VJC245,1280,A21N,VJ245,2020-12-14,18:24:20
1607945134,18.39,106.37,26700,150,488,88817E,THD,SGN,VJC245,1280,A21N,VJ245,2020-12-14,18:25:34
1607945194,18.29,106.44,26700,150,488,88817E,THD,SGN,VJC245,1280,A21N,VJ245,2020-12-14,18:26:34
1607945254,18.19,106.5,26700,150,488,88817E,THD,SGN,VJC245,1280,A21N,VJ245,2020-12-14,18:27:34
1607945290,18.13,106.53,26700,150,488,88817E,THD,SGN,VJC245,1280,A21N,VJ245,2020-12-14,18:28:10
1607945370,17.92,106.65,32000,150,477,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,18:29:30
1607945423,17.8,106.72,32000,150,477,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,18:30:23
1607945479,17.7,106.78,32025,150,476,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,18:31:19
1607945527,17.6,106.83,32025,150,475,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,18:32:07
1607945591,17.48,106.91,31975,150,475,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,18:33:11
1607945664,17.34,106.99,32025,150,473,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,18:34:24
1607945723,17.23,107.05,32000,150,473,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,18:35:23
1607945788,17.1,107.13,32000,150,473,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,18:36:28
1607945844,17.0,107.19,32000,145,472,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,18:37:24
