timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611671578,18.62,105.77,6500,135,281,8880CA,VII,SGN,HVN1269,1664,A321,VN1269
1611671629,18.57,105.81,8850,141,292,8880CA,VII,SGN,HVN1269,2688,A321,VN1269
1611671685,18.51,105.87,10850,140,323,8880CA,VII,SGN,HVN1269,1152,A321,VN1269
1611671750,18.44,105.93,11350,139,349,8880CA,VII,SGN,HVN1269,1088,A321,VN1269
1611671812,18.34,106.02,14575,139,396,8880CA,VII,SGN,HVN1269,2752,A321,VN1269
1611671873,18.25,106.09,16750,139,406,8880CA,VII,SGN,HVN1269,2176,A321,VN1269
1611671942,18.16,106.18,17950,139,416,8880CA,VII,SGN,HVN1269,640,A321,VN1269
1611671998,18.07,106.25,18075,139,415,8880CA,VII,SGN,HVN1269,128,A321,VN1269
1611672033,18.02,106.3,19725,139,423,8880CA,VII,SGN,HVN1269,1344,A321,VN1269
1611672118,17.88,106.4,21225,159,433,8880CA,VII,SGN,HVN1269,0,A321,VN1269
1611672174,17.81,106.48,22100,140,442,8880CA,VII,SGN,HVN1269,1600,A321,VN1269
1611672217,17.73,106.56,23850,135,453,8880CA,VII,SGN,HVN1269,1280,A321,VN1269
1611672296,17.61,106.68,25250,136,464,8880CA,VII,SGN,HVN1269,1024,A321,VN1269
1611672359,17.51,106.78,26250,136,473,8880CA,VII,SGN,HVN1269,1024,A321,VN1269
1611672423,17.41,106.88,27200,136,481,8880CA,VII,SGN,HVN1269,1024,A321,VN1269
1611672485,17.31,106.98,28225,136,485,8880CA,VII,SGN,HVN1269,1600,A321,VN1269
1611672541,17.22,107.07,29625,136,476,8880CA,VII,SGN,HVN1269,1152,A321,VN1269
1611672594,17.13,107.15,30525,136,479,8880CA,VII,SGN,HVN1269,1024,A321,VN1269
1611672665,17.01,107.26,31625,136,483,8880CA,VII,SGN,HVN1269,1024,A321,VN1269
1611672720,16.92,107.35,32000,136,470,8880CA,VII,SGN,HVN1269,64,A321,VN1269
