timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611648385,18.63,105.74,5675,137,264,88819D,VII,SGN,BAV1153,3840,A320,QH1153
1611648440,18.57,105.79,8750,137,286,88819D,VII,SGN,BAV1153,2560,A320,QH1153
1611648497,18.52,105.85,10975,137,324,88819D,VII,SGN,BAV1153,1216,A320,QH1153
1611648569,18.43,105.92,11925,137,364,88819D,VII,SGN,BAV1153,2176,A320,QH1153
1611648629,18.36,106.0,13700,137,384,88819D,VII,SGN,BAV1153,1664,A320,QH1153
1611648681,18.27,106.07,17275,137,395,88819D,VII,SGN,BAV1153,2368,A320,QH1153
1611648738,18.19,106.13,19150,147,405,88819D,VII,SGN,BAV1153,1792,A320,QH1153
1611648801,18.1,106.19,19150,147,405,88819D,VII,SGN,BAV1153,1792,A320,QH1153
1611648862,17.98,106.27,22350,147,428,88819D,VII,SGN,BAV1153,1280,A320,QH1153
1611648920,17.89,106.34,23750,147,434,88819D,VII,SGN,BAV1153,1536,A320,QH1153
1611648987,17.77,106.41,25100,147,446,88819D,VII,SGN,BAV1153,1344,A320,QH1153
1611649046,17.67,106.48,26125,147,459,88819D,VII,SGN,BAV1153,1344,A320,QH1153
1611649114,17.54,106.56,27300,153,467,88819D,VII,SGN,BAV1153,1088,A320,QH1153
1611649167,17.43,106.61,28175,153,475,88819D,VII,SGN,BAV1153,1088,A320,QH1153
1611649231,17.3,106.67,29600,154,472,88819D,VII,SGN,BAV1153,2240,A320,QH1153
1611649290,17.19,106.73,30900,154,472,88819D,VII,SGN,BAV1153,1600,A320,QH1153
1611649351,17.07,106.8,32000,146,462,88819D,VII,SGN,BAV1153,192,A320,QH1153
1611649416,16.96,106.88,32000,146,460,88819D,VII,SGN,BAV1153,0,A320,QH1153
1611649468,16.87,106.95,32000,146,464,88819D,VII,SGN,BAV1153,0,A320,QH1153
1611649532,16.75,107.03,32000,146,465,88819D,VII,SGN,BAV1153,0,A320,QH1153
1611649588,16.65,107.1,32025,146,465,88819D,VII,SGN,BAV1153,0,A320,QH1153
1611649646,16.55,107.17,32000,146,463,88819D,VII,SGN,BAV1153,0,A320,QH1153
1611649712,16.43,107.25,31975,146,464,88819D,VII,SGN,BAV1153,64,A320,QH1153
1611649771,16.32,107.32,31975,146,466,88819D,VII,SGN,BAV1153,0,A320,QH1153
1611649835,16.21,107.4,32000,146,467,88819D,VII,SGN,BAV1153,0,A320,QH1153
1611649890,16.11,107.47,32000,146,468,88819D,VII,SGN,BAV1153,0,A320,QH1153
1611649952,16.0,107.55,32050,146,463,88819D,VII,SGN,BAV1153,0,A320,QH1153
1611650014,15.89,107.62,32000,146,460,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1611650076,15.78,107.7,31975,146,459,88819D,VII,SGN,BAV1153,0,A320,QH1153
1611650129,15.68,107.77,32000,146,458,88819D,VII,SGN,BAV1153,64,A320,QH1153
1611650185,15.58,107.83,32000,146,458,88819D,VII,SGN,BAV1153,0,A320,QH1153
1611650253,15.46,107.92,32000,146,457,88819D,VII,SGN,BAV1153,0,A320,QH1153
1611650307,15.37,107.98,32000,146,458,88819D,VII,SGN,BAV1153,0,A320,QH1153
1611650377,15.24,108.07,32000,146,458,88819D,VII,SGN,BAV1153,0,A320,QH1153
1611650418,15.17,108.12,32000,147,459,88819D,VII,SGN,BAV1153,0,A320,QH1153
1611650498,15.01,108.17,32025,173,461,88819D,VII,SGN,BAV1153,0,A320,QH1153
1611650562,14.87,108.17,32000,181,460,88819D,VII,SGN,BAV1153,0,A320,QH1153
1611650624,14.74,108.17,31975,181,459,88819D,VII,SGN,BAV1153,0,A320,QH1153
1611650673,14.64,108.17,31975,181,459,88819D,VII,SGN,BAV1153,0,A320,QH1153
1611650746,14.48,108.16,32000,181,459,88819D,VII,SGN,BAV1153,0,A320,QH1153
1611650808,14.35,108.16,32000,181,460,88819D,VII,SGN,BAV1153,64,A320,QH1153
1611650865,14.23,108.16,32000,181,461,88819D,VII,SGN,BAV1153,0,A320,QH1153
