timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611649884,22.31,113.93,0,340,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1611649929,22.31,113.93,0,180,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1611649985,22.31,113.93,0,343,3,780AB6,HKG,SGN,CPA799,0,A359,CX799
1611650073,22.31,113.93,0,30,3,780AB6,HKG,SGN,CPA799,0,A359,CX799
1611650136,22.31,113.93,0,25,1,780AB6,HKG,SGN,CPA799,0,A359,CX799
1611650193,22.31,113.93,0,89,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1611650248,22.31,113.93,0,180,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1611650320,22.31,113.93,0,50,7,780AB6,HKG,SGN,CPA799,0,A359,CX799
1611650378,22.31,113.93,0,160,8,780AB6,HKG,SGN,CPA799,0,A359,CX799
1611650439,22.31,113.93,0,154,6,780AB6,HKG,SGN,CPA799,0,A359,CX799
1611650496,22.31,113.93,0,157,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1611650561,22.31,113.93,0,76,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1611650620,22.31,113.93,0,180,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1611650683,22.31,113.93,0,253,1,780AB6,HKG,SGN,CPA799,0,A359,CX799
1611650707,22.31,113.93,0,250,34,780AB6,HKG,SGN,CPA799,0,A359,CX799
1611650805,22.29,113.86,1950,250,194,780AB6,HKG,SGN,CPA799,832,A359,CX799
1611650860,22.27,113.8,3900,251,243,780AB6,HKG,SGN,CPA799,3456,A359,CX799
1611650929,22.2,113.77,5325,192,256,780AB6,HKG,SGN,CPA799,2880,A359,CX799
1611650988,22.11,113.8,8075,170,353,780AB6,HKG,SGN,CPA799,3072,A359,CX799
1611651038,22.03,113.83,10150,152,370,780AB6,HKG,SGN,CPA799,2688,A359,CX799
1611651105,21.92,113.89,12650,152,383,780AB6,HKG,SGN,CPA799,2048,A359,CX799
1611651163,21.83,113.94,14200,152,399,780AB6,HKG,SGN,CPA799,1856,A359,CX799
1611651225,21.74,113.99,14200,152,399,780AB6,HKG,SGN,CPA799,1856,A359,CX799
1611651289,21.62,114.06,17025,169,420,780AB6,HKG,SGN,CPA799,1216,A359,CX799
1611651349,21.5,114.04,19650,183,414,780AB6,HKG,SGN,CPA799,1216,A359,CX799
1611651406,21.38,114.03,20625,183,431,780AB6,HKG,SGN,CPA799,1152,A359,CX799
1611651464,21.27,114.02,22675,183,415,780AB6,HKG,SGN,CPA799,1472,A359,CX799
1611651512,21.18,114.02,23550,183,428,780AB6,HKG,SGN,CPA799,1408,A359,CX799
1611651585,21.03,114.01,25675,183,422,780AB6,HKG,SGN,CPA799,1728,A359,CX799
1611651645,20.91,113.99,26700,195,434,780AB6,HKG,SGN,CPA799,960,A359,CX799
1611651713,20.8,113.96,26775,198,435,780AB6,HKG,SGN,CPA799,832,A359,CX799
1611651761,20.72,113.93,26775,198,435,780AB6,HKG,SGN,CPA799,832,A359,CX799
