timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611641612,19.83,105.5,9150,168,280,88804D,THD,SGN,HVN1275,2624,A321,VN1275
1611641681,19.74,105.52,10475,168,307,88804D,THD,SGN,HVN1275,1280,A321,VN1275
1611641734,19.65,105.54,12350,168,359,88804D,THD,SGN,HVN1275,1856,A321,VN1275
1611641791,19.56,105.56,14050,172,378,88804D,THD,SGN,HVN1275,2240,A321,VN1275
1611641853,19.47,105.57,14050,172,378,88804D,THD,SGN,HVN1275,2240,A321,VN1275
1611641915,19.33,105.59,17925,172,399,88804D,THD,SGN,HVN1275,2112,A321,VN1275
1611641982,19.21,105.61,19750,172,407,88804D,THD,SGN,HVN1275,1664,A321,VN1275
1611642045,19.09,105.62,20800,172,409,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611642103,18.98,105.64,22575,172,422,88804D,THD,SGN,HVN1275,960,A321,VN1275
1611642145,18.9,105.65,23325,172,430,88804D,THD,SGN,HVN1275,1024,A321,VN1275
1611642217,18.75,105.67,24450,162,447,88804D,THD,SGN,HVN1275,960,A321,VN1275
1611642277,18.65,105.73,25025,159,454,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611642340,18.54,105.84,26675,139,459,88804D,THD,SGN,HVN1275,832,A321,VN1275
1611642400,18.45,105.92,27450,139,469,88804D,THD,SGN,HVN1275,512,A321,VN1275
1611642466,18.33,106.02,28350,139,475,88804D,THD,SGN,HVN1275,1024,A321,VN1275
1611642523,18.24,106.11,29450,139,471,88804D,THD,SGN,HVN1275,1792,A321,VN1275
1611642578,18.15,106.19,30675,139,464,88804D,THD,SGN,HVN1275,1088,A321,VN1275
1611642653,18.04,106.28,30675,139,464,88804D,THD,SGN,HVN1275,1088,A321,VN1275
1611642701,17.95,106.36,32725,140,459,88804D,THD,SGN,HVN1275,960,A321,VN1275
1611642762,17.85,106.45,33525,140,460,88804D,THD,SGN,HVN1275,832,A321,VN1275
1611642822,17.75,106.54,34000,140,462,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611642879,17.65,106.62,34000,140,464,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611642941,17.55,106.71,34000,140,465,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611643007,17.44,106.8,34000,140,463,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611643062,17.35,106.88,34000,140,462,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611643125,17.25,106.97,33975,140,460,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611643183,17.15,107.06,33975,140,460,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611643237,17.06,107.13,33975,140,458,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611643299,16.96,107.21,34000,149,456,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611643362,16.84,107.28,33975,153,455,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611643428,16.71,107.34,33975,153,457,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611643481,16.61,107.39,33975,153,457,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611643548,16.49,107.46,34000,153,458,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611643610,16.37,107.52,34000,153,461,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611643675,16.24,107.58,34000,153,461,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611643728,16.14,107.64,34000,153,460,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611643800,16.0,107.71,34000,153,459,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611643852,15.9,107.76,33975,153,458,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611643900,15.81,107.8,33975,153,457,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611643969,15.68,107.87,34000,153,455,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611644024,15.58,107.92,34000,153,453,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611644088,15.46,107.99,33975,154,451,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611644152,15.34,108.05,33950,153,451,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611644213,15.22,108.1,33975,153,453,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611644280,15.09,108.16,34000,165,456,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611644326,14.99,108.17,34025,177,458,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611644390,14.86,108.17,34025,181,458,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611644451,14.73,108.17,34000,181,457,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611644513,14.6,108.17,33975,181,457,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611644574,14.47,108.16,33975,181,457,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611644636,14.34,108.16,34000,181,457,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611644696,14.21,108.16,33975,181,458,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611644757,14.08,108.16,34000,181,458,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611644815,13.96,108.15,34000,181,458,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611644880,13.82,108.15,33975,181,460,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611644932,13.71,108.15,34000,181,460,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611645000,13.56,108.14,34000,181,457,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611645064,13.43,108.14,33975,181,457,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611645120,13.31,108.14,33975,181,456,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611645180,13.18,108.14,33975,181,456,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611645243,13.05,108.13,33975,181,457,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611645298,12.93,108.13,34000,181,459,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611645357,12.81,108.13,34025,181,458,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611645418,12.68,108.12,34000,181,454,88804D,THD,SGN,HVN1275,0,A321,VN1275
1611645476,12.55,108.12,33225,190,456,88804D,THD,SGN,HVN1275,-960,A321,VN1275
1611645540,12.43,108.06,32200,205,467,88804D,THD,SGN,HVN1275,-960,A321,VN1275
1611645591,12.33,108.02,31375,205,469,88804D,THD,SGN,HVN1275,-960,A321,VN1275
1611645649,12.21,107.96,30450,205,469,88804D,THD,SGN,HVN1275,-1024,A321,VN1275
1611645698,12.12,107.91,29650,205,477,88804D,THD,SGN,HVN1275,-1024,A321,VN1275
1611645769,11.98,107.84,28475,211,480,88804D,THD,SGN,HVN1275,-1088,A321,VN1275
