timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611669224,20.37,106.94,15300,182,389,888179,HPH,SGN,BAV1541,1728,A320,QH1541
1611669286,20.25,106.93,17275,182,399,888179,HPH,SGN,BAV1541,2560,A320,QH1541
1611669341,20.15,106.93,19000,182,405,888179,HPH,SGN,BAV1541,1920,A320,QH1541
1611669387,20.06,106.93,20650,182,400,888179,HPH,SGN,BAV1541,1024,A320,QH1541
1611669462,19.95,106.92,20650,182,400,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611669522,19.85,106.92,20650,182,400,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611669586,19.69,106.91,23625,182,435,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611669643,19.56,106.9,25600,182,441,888179,HPH,SGN,BAV1541,1280,A320,QH1541
1611669704,19.43,106.9,26500,182,451,888179,HPH,SGN,BAV1541,1216,A320,QH1541
1611669759,19.32,106.89,27275,182,457,888179,HPH,SGN,BAV1541,960,A320,QH1541
1611669818,19.19,106.89,28125,182,465,888179,HPH,SGN,BAV1541,1344,A320,QH1541
1611669882,19.07,106.88,28525,182,464,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611669944,18.92,106.88,30175,175,468,888179,HPH,SGN,BAV1541,1024,A320,QH1541
1611670010,18.8,106.88,30225,182,467,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611670058,18.71,106.87,30225,182,467,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611670122,18.59,106.87,30350,182,468,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611670182,18.47,107.01,31125,163,474,888179,HPH,SGN,BAV1541,768,A320,QH1541
1611670242,18.35,107.05,31900,163,474,888179,HPH,SGN,BAV1541,768,A320,QH1541
1611670303,18.2,107.17,36000,156,455,888179,HPH,SGN,BAV1541,128,A320,QH1541
1611670354,18.11,107.21,36000,156,453,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611670414,18.02,107.26,36000,156,453,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611670481,17.86,107.33,36000,155,456,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611670534,17.76,107.38,36000,155,455,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611670604,17.62,107.44,36000,155,456,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611670645,17.54,107.48,36000,155,456,888179,HPH,SGN,BAV1541,64,A320,QH1541
1611670722,17.4,107.55,36000,155,456,888179,HPH,SGN,BAV1541,64,A320,QH1541
1611670786,17.28,107.61,36025,155,455,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611670840,17.17,107.66,36000,155,453,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611670897,17.06,107.71,35975,154,454,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611670953,16.95,107.76,36000,154,454,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611671015,16.83,107.82,36000,155,454,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611671077,16.72,107.88,36000,155,454,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611671138,16.6,107.94,36000,155,453,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611671198,16.48,107.99,36000,155,452,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611671260,16.37,108.05,36000,155,452,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611671329,16.24,108.11,36000,155,453,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611671388,16.12,108.16,36000,160,452,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611671448,16.0,108.19,36025,172,448,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611671517,15.86,108.19,36000,181,447,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611671581,15.72,108.19,35975,181,449,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611671637,15.61,108.19,36000,181,450,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611671696,15.48,108.19,36025,181,450,888179,HPH,SGN,BAV1541,64,A320,QH1541
1611671753,15.36,108.18,36000,181,448,888179,HPH,SGN,BAV1541,-64,A320,QH1541
1611671811,15.24,108.18,36000,181,447,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611671879,15.1,108.18,36000,181,448,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611671938,14.98,108.17,36000,181,448,888179,HPH,SGN,BAV1541,64,A320,QH1541
1611671995,14.86,108.17,36000,181,447,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611672052,14.74,108.17,36000,181,446,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611672116,14.61,108.17,36000,181,447,888179,HPH,SGN,BAV1541,0,A320,QH1541
