timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611634684,19.59,105.55,13850,170,420,88817C,THD,SGN,VJC253,2368,A21N,VJ253
1611634741,19.5,105.57,14125,171,420,88817C,THD,SGN,VJC253,3200,A21N,VJ253
1611634790,19.39,105.61,17525,151,447,88817C,THD,SGN,VJC253,2176,A21N,VJ253
1611634855,19.27,105.68,19575,151,456,88817C,THD,SGN,VJC253,1920,A21N,VJ253
1611634908,19.17,105.74,20925,151,463,88817C,THD,SGN,VJC253,1728,A21N,VJ253
1611634965,19.07,105.8,22225,151,472,88817C,THD,SGN,VJC253,1600,A21N,VJ253
1611635031,18.94,105.88,23500,151,481,88817C,THD,SGN,VJC253,1024,A21N,VJ253
1611635089,18.82,105.94,24275,151,494,88817C,THD,SGN,VJC253,960,A21N,VJ253
1611635155,18.69,106.02,25550,151,497,88817C,THD,SGN,VJC253,2048,A21N,VJ253
1611635211,18.58,106.08,27050,151,487,88817C,THD,SGN,VJC253,1152,A21N,VJ253
1611635273,18.45,106.16,28375,151,489,88817C,THD,SGN,VJC253,1344,A21N,VJ253
1611635335,18.33,106.23,29825,151,487,88817C,THD,SGN,VJC253,1856,A21N,VJ253
1611635402,18.2,106.3,32375,151,463,88817C,THD,SGN,VJC253,2368,A21N,VJ253
1611635463,18.08,106.37,34000,151,459,88817C,THD,SGN,VJC253,1216,A21N,VJ253
1611635523,17.97,106.43,35675,151,450,88817C,THD,SGN,VJC253,1664,A21N,VJ253
1611635573,17.88,106.48,36000,151,442,88817C,THD,SGN,VJC253,0,A21N,VJ253
1611635639,17.76,106.55,36000,151,446,88817C,THD,SGN,VJC253,0,A21N,VJ253
1611635681,17.69,106.6,36000,146,447,88817C,THD,SGN,VJC253,0,A21N,VJ253
1611635751,17.57,106.69,36000,140,448,88817C,THD,SGN,VJC253,0,A21N,VJ253
1611635815,17.47,106.78,36000,140,448,88817C,THD,SGN,VJC253,0,A21N,VJ253
