timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611644634,21.22,105.8,0,76,0,8880F8,HAN,SGN,HVN263,0,B789,VN263
1611644694,21.22,105.8,0,103,0,8880F8,HAN,SGN,HVN263,0,B789,VN263
1611644759,21.22,105.8,0,289,1,8880F8,HAN,SGN,HVN263,0,B789,VN263
1611644809,21.22,105.8,0,289,0,8880F8,HAN,SGN,HVN263,0,B789,VN263
1611644875,21.22,105.8,0,2,8,8880F8,HAN,SGN,HVN263,0,B789,VN263
1611644936,21.22,105.8,0,289,16,8880F8,HAN,SGN,HVN263,0,B789,VN263
1611644999,21.22,105.79,0,289,13,8880F8,HAN,SGN,HVN263,0,B789,VN263
1611645063,21.22,105.79,0,19,3,8880F8,HAN,SGN,HVN263,0,B789,VN263
1611645114,21.22,105.79,0,19,0,8880F8,HAN,SGN,HVN263,0,B789,VN263
1611645179,21.22,105.79,0,19,1,8880F8,HAN,SGN,HVN263,0,B789,VN263
1611645243,21.22,105.79,0,19,15,8880F8,HAN,SGN,HVN263,0,B789,VN263
1611645296,21.23,105.79,0,109,3,8880F8,HAN,SGN,HVN263,0,B789,VN263
1611645345,21.22,105.8,25,107,108,8880F8,HAN,SGN,HVN263,-64,B789,VN263
1611645420,21.21,105.86,1875,107,196,8880F8,HAN,SGN,HVN263,1408,B789,VN263
1611645476,21.19,105.92,3625,106,255,8880F8,HAN,SGN,HVN263,3200,B789,VN263
1611645529,21.16,105.99,6325,137,266,8880F8,HAN,SGN,HVN263,3264,B789,VN263
1611645590,21.09,106.0,8725,172,289,8880F8,HAN,SGN,HVN263,2688,B789,VN263
1611645647,21.01,106.02,10700,167,314,8880F8,HAN,SGN,HVN263,1216,B789,VN263
1611645704,20.92,106.05,11825,159,367,8880F8,HAN,SGN,HVN263,1344,B789,VN263
1611645763,20.83,106.09,13650,157,388,8880F8,HAN,SGN,HVN263,1536,B789,VN263
1611645830,20.71,106.14,15625,157,406,8880F8,HAN,SGN,HVN263,2048,B789,VN263
1611645890,20.61,106.19,17275,157,419,8880F8,HAN,SGN,HVN263,1664,B789,VN263
1611645959,20.48,106.24,19275,157,429,8880F8,HAN,SGN,HVN263,2112,B789,VN263
1611646020,20.37,106.29,21200,157,430,8880F8,HAN,SGN,HVN263,1664,B789,VN263
1611646086,20.24,106.34,22725,157,441,8880F8,HAN,SGN,HVN263,1344,B789,VN263
1611646134,20.15,106.39,23575,157,453,8880F8,HAN,SGN,HVN263,1408,B789,VN263
1611646205,20.01,106.45,25050,157,465,8880F8,HAN,SGN,HVN263,1216,B789,VN263
1611646262,19.9,106.5,26300,157,471,8880F8,HAN,SGN,HVN263,1216,B789,VN263
1611646311,19.8,106.54,27275,157,478,8880F8,HAN,SGN,HVN263,1280,B789,VN263
1611646384,19.65,106.6,28800,157,488,8880F8,HAN,SGN,HVN263,1344,B789,VN263
1611646453,19.51,106.62,28950,179,489,8880F8,HAN,SGN,HVN263,0,B789,VN263
1611646495,19.41,106.71,31275,157,502,8880F8,HAN,SGN,HVN263,1728,B789,VN263
1611646569,19.27,106.77,31275,157,502,8880F8,HAN,SGN,HVN263,1728,B789,VN263
1611646629,19.17,106.82,31275,157,502,8880F8,HAN,SGN,HVN263,1728,B789,VN263
1611646686,19.01,106.88,35975,157,480,8880F8,HAN,SGN,HVN263,0,B789,VN263
1611646730,18.92,106.92,35975,157,478,8880F8,HAN,SGN,HVN263,0,B789,VN263
1611646796,18.78,106.98,36000,157,484,8880F8,HAN,SGN,HVN263,-64,B789,VN263
1611646861,18.64,107.04,36000,157,487,8880F8,HAN,SGN,HVN263,0,B789,VN263
1611646917,18.54,107.08,35975,157,487,8880F8,HAN,SGN,HVN263,0,B789,VN263
1611646977,18.44,107.13,35975,157,487,8880F8,HAN,SGN,HVN263,0,B789,VN263
1611647037,18.33,107.18,35975,157,487,8880F8,HAN,SGN,HVN263,0,B789,VN263
1611647097,18.21,107.22,36000,158,487,8880F8,HAN,SGN,HVN263,0,B789,VN263
1611647157,18.11,107.27,36000,158,487,8880F8,HAN,SGN,HVN263,0,B789,VN263
1611647217,17.99,107.31,36000,158,487,8880F8,HAN,SGN,HVN263,0,B789,VN263
1611647280,17.77,107.41,36000,157,485,8880F8,HAN,SGN,HVN263,0,B789,VN263
1611647339,17.64,107.46,35975,157,485,8880F8,HAN,SGN,HVN263,0,B789,VN263
1611647392,17.53,107.51,35975,158,486,8880F8,HAN,SGN,HVN263,-64,B789,VN263
1611647457,17.4,107.56,36000,158,485,8880F8,HAN,SGN,HVN263,0,B789,VN263
1611647492,17.32,107.6,36000,158,484,8880F8,HAN,SGN,HVN263,0,B789,VN263
1611647562,17.18,107.66,36000,157,486,8880F8,HAN,SGN,HVN263,-64,B789,VN263
1611647617,17.06,107.71,35975,154,484,8880F8,HAN,SGN,HVN263,0,B789,VN263
1611647678,16.94,107.77,36000,155,486,8880F8,HAN,SGN,HVN263,0,B789,VN263
1611647758,16.77,107.85,36000,155,485,8880F8,HAN,SGN,HVN263,0,B789,VN263
1611647825,16.65,107.91,36000,155,486,8880F8,HAN,SGN,HVN263,0,B789,VN263
1611647873,16.54,107.96,35975,154,486,8880F8,HAN,SGN,HVN263,0,B789,VN263
1611647943,16.4,108.03,36000,155,486,8880F8,HAN,SGN,HVN263,0,B789,VN263
1611648005,16.27,108.09,36000,155,487,8880F8,HAN,SGN,HVN263,0,B789,VN263
1611648068,16.14,108.16,35975,155,487,8880F8,HAN,SGN,HVN263,-64,B789,VN263
1611648130,16.01,108.2,36300,177,488,8880F8,HAN,SGN,HVN263,1600,B789,VN263
1611648190,15.87,108.19,37875,181,483,8880F8,HAN,SGN,HVN263,1088,B789,VN263
1611648258,15.72,108.19,38000,181,482,8880F8,HAN,SGN,HVN263,0,B789,VN263
