timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611636535,21.19,107.58,9550,175,334,888182,VDO,SGN,BAV1971,1408,A320,QH1971
1611636589,21.11,107.54,11625,218,349,888182,VDO,SGN,BAV1971,1088,A320,QH1971
1611636650,21.05,107.45,13700,236,374,888182,VDO,SGN,BAV1971,2368,A320,QH1971
1611636709,20.99,107.36,15775,236,389,888182,VDO,SGN,BAV1971,1920,A320,QH1971
1611636767,20.93,107.27,17625,236,401,888182,VDO,SGN,BAV1971,1728,A320,QH1971
1611636824,20.87,107.17,19375,226,413,888182,VDO,SGN,BAV1971,2176,A320,QH1971
1611636887,20.78,107.08,21150,224,422,888182,VDO,SGN,BAV1971,1664,A320,QH1971
1611636950,20.69,106.99,22650,223,430,888182,VDO,SGN,BAV1971,1728,A320,QH1971
1611637009,20.58,106.95,23800,182,452,888182,VDO,SGN,BAV1971,704,A320,QH1971
1611637065,20.46,106.95,24875,182,460,888182,VDO,SGN,BAV1971,1280,A320,QH1971
1611637132,20.32,106.94,25925,182,474,888182,VDO,SGN,BAV1971,1344,A320,QH1971
1611637187,20.2,106.93,27075,182,472,888182,VDO,SGN,BAV1971,576,A320,QH1971
1611637252,20.05,106.93,27825,182,481,888182,VDO,SGN,BAV1971,896,A320,QH1971
1611637314,19.92,106.92,28825,182,480,888182,VDO,SGN,BAV1971,896,A320,QH1971
1611637379,19.77,106.91,29900,182,479,888182,VDO,SGN,BAV1971,1280,A320,QH1971
1611637434,19.65,106.91,31175,182,471,888182,VDO,SGN,BAV1971,1536,A320,QH1971
1611637478,19.55,106.9,32425,182,460,888182,VDO,SGN,BAV1971,1408,A320,QH1971
1611637557,19.39,106.9,33700,182,453,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611637620,19.26,106.89,35775,182,442,888182,VDO,SGN,BAV1971,1280,A320,QH1971
1611637664,19.17,106.89,36000,182,440,888182,VDO,SGN,BAV1971,-64,A320,QH1971
1611637737,19.04,106.88,36000,182,440,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611637803,18.88,106.88,36000,173,438,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611637852,18.79,106.9,36000,161,442,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611637925,18.66,106.91,36000,182,442,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611637985,18.55,106.91,36000,182,442,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611638045,18.45,106.9,36000,182,442,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611638108,18.3,107.12,36000,156,444,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611638172,18.18,107.18,36000,156,444,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611638233,18.08,107.23,36000,156,444,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611638293,17.98,107.27,36000,156,444,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611638342,17.86,107.33,36000,155,448,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611638416,17.72,107.4,36025,155,450,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611638468,17.62,107.44,36025,155,449,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611638531,17.5,107.5,36025,155,447,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611638585,17.41,107.55,36000,155,447,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611638631,17.32,107.59,35975,155,448,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611638711,17.16,107.66,36000,155,449,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611638768,17.06,107.71,36000,154,449,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611638828,16.94,107.77,36000,154,449,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611638886,16.83,107.82,36000,154,449,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611638944,16.72,107.87,36000,155,447,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611639000,16.62,107.93,36000,154,446,888182,VDO,SGN,BAV1971,-64,A320,QH1971
1611639045,16.53,107.97,35975,154,446,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611639120,16.39,108.04,36000,155,445,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611639184,16.27,108.09,36025,155,443,888182,VDO,SGN,BAV1971,-64,A320,QH1971
1611639236,16.18,108.14,35975,154,443,888182,VDO,SGN,BAV1971,-64,A320,QH1971
1611639310,16.03,108.19,36000,170,444,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611639369,15.91,108.2,36000,181,446,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611639427,15.79,108.19,36000,181,446,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611639492,15.66,108.19,36000,181,446,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611639548,15.54,108.19,35975,181,448,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611639607,15.42,108.18,36000,181,450,888182,VDO,SGN,BAV1971,64,A320,QH1971
1611639667,15.29,108.18,36000,181,452,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611639732,15.16,108.18,36025,181,453,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611639792,15.03,108.18,36025,181,450,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611639856,14.9,108.17,36000,181,449,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611639914,14.78,108.17,35975,181,449,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611639963,14.67,108.17,36000,181,450,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611640040,14.51,108.16,36000,181,451,888182,VDO,SGN,BAV1971,-64,A320,QH1971
1611640102,14.38,108.16,36000,181,450,888182,VDO,SGN,BAV1971,-64,A320,QH1971
1611640166,14.25,108.16,36000,181,450,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611640224,14.13,108.16,36000,181,450,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611640282,14.01,108.15,36000,181,452,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611640347,13.87,108.15,36000,181,453,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611640412,13.73,108.15,36000,181,453,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611640472,13.61,108.15,36000,181,455,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611640526,13.49,108.14,36000,181,456,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611640588,13.36,108.14,36025,181,455,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611640645,13.24,108.14,36025,181,454,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611640704,13.12,108.13,36025,181,453,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611640761,13.0,108.13,36000,181,450,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611640829,12.86,108.13,36000,181,450,888182,VDO,SGN,BAV1971,-64,A320,QH1971
1611640887,12.73,108.12,35975,181,450,888182,VDO,SGN,BAV1971,0,A320,QH1971
1611640948,12.61,108.12,35375,181,447,888182,VDO,SGN,BAV1971,-2432,A320,QH1971
1611641003,12.49,108.12,33125,182,460,888182,VDO,SGN,BAV1971,-1280,A320,QH1971
