timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611653993,28.47,129.88,38975,230,410,87304A,HND,SGN,ANA891,0,B789,NH891
1611654044,28.41,129.8,39000,230,410,87304A,HND,SGN,ANA891,-64,B789,NH891
1611654109,28.33,129.69,39000,230,411,87304A,HND,SGN,ANA891,-64,B789,NH891
1611654172,28.25,129.59,39000,230,412,87304A,HND,SGN,ANA891,0,B789,NH891
1611654228,28.18,129.49,39000,230,412,87304A,HND,SGN,ANA891,-64,B789,NH891
1611654297,28.1,129.37,39000,230,412,87304A,HND,SGN,ANA891,-64,B789,NH891
1611654357,28.03,129.28,38975,230,412,87304A,HND,SGN,ANA891,0,B789,NH891
1611654422,27.95,129.17,38975,230,413,87304A,HND,SGN,ANA891,0,B789,NH891
1611654478,27.88,129.07,39000,230,414,87304A,HND,SGN,ANA891,0,B789,NH891
1611654542,27.8,128.97,38975,230,413,87304A,HND,SGN,ANA891,0,B789,NH891
1611654603,27.73,128.87,39000,230,412,87304A,HND,SGN,ANA891,0,B789,NH891
1611654652,27.67,128.78,38975,230,412,87304A,HND,SGN,ANA891,0,B789,NH891
1611654720,27.59,128.67,39000,230,414,87304A,HND,SGN,ANA891,-64,B789,NH891
1611654769,27.53,128.59,39000,230,414,87304A,HND,SGN,ANA891,0,B789,NH891
1611654843,27.44,128.47,38975,230,414,87304A,HND,SGN,ANA891,0,B789,NH891
1611654902,27.36,128.37,39000,230,413,87304A,HND,SGN,ANA891,-64,B789,NH891
1611654960,27.29,128.27,39000,230,414,87304A,HND,SGN,ANA891,-64,B789,NH891
1611655022,27.21,128.17,39000,230,415,87304A,HND,SGN,ANA891,0,B789,NH891
1611655085,27.14,128.07,39000,230,415,87304A,HND,SGN,ANA891,0,B789,NH891
1611655146,27.06,127.97,39000,230,417,87304A,HND,SGN,ANA891,-64,B789,NH891
1611655211,26.98,127.86,39000,229,418,87304A,HND,SGN,ANA891,-64,B789,NH891
1611655270,26.91,127.76,39000,229,418,87304A,HND,SGN,ANA891,-64,B789,NH891
1611655326,26.84,127.67,38975,229,419,87304A,HND,SGN,ANA891,0,B789,NH891
1611655388,26.76,127.57,39000,229,420,87304A,HND,SGN,ANA891,0,B789,NH891
1611655447,26.68,127.47,39000,229,420,87304A,HND,SGN,ANA891,0,B789,NH891
1611655499,26.62,127.38,39000,229,421,87304A,HND,SGN,ANA891,0,B789,NH891
1611655568,26.53,127.27,39000,229,421,87304A,HND,SGN,ANA891,0,B789,NH891
