timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611649472,16.07,108.2,1350,355,177,88809A,DAD,SGN,HVN131,1920,A321,VN131
1611649530,16.13,108.2,3300,359,233,88809A,DAD,SGN,HVN131,3008,A321,VN131
1611649582,16.18,108.22,5725,72,254,88809A,DAD,SGN,HVN131,2496,A321,VN131
1611649647,16.13,108.27,8400,168,268,88809A,DAD,SGN,HVN131,1792,A321,VN131
1611649711,16.05,108.29,10500,168,307,88809A,DAD,SGN,HVN131,960,A321,VN131
1611649770,15.96,108.31,11450,168,367,88809A,DAD,SGN,HVN131,960,A321,VN131
1611649835,15.84,108.31,13450,189,390,88809A,DAD,SGN,HVN131,2368,A321,VN131
1611649882,15.76,108.29,14925,189,400,88809A,DAD,SGN,HVN131,1536,A321,VN131
1611649952,15.62,108.27,16800,189,420,88809A,DAD,SGN,HVN131,1856,A321,VN131
1611650014,15.5,108.25,18550,189,428,88809A,DAD,SGN,HVN131,1280,A321,VN131
1611650072,15.39,108.23,19750,189,442,88809A,DAD,SGN,HVN131,1344,A321,VN131
1611650140,15.25,108.21,21225,189,451,88809A,DAD,SGN,HVN131,576,A321,VN131
1611650194,15.13,108.19,22200,189,461,88809A,DAD,SGN,HVN131,1088,A321,VN131
1611650252,15.01,108.18,23275,180,466,88809A,DAD,SGN,HVN131,832,A321,VN131
1611650317,14.87,108.17,24425,181,472,88809A,DAD,SGN,HVN131,1280,A321,VN131
1611650384,14.72,108.17,25425,181,480,88809A,DAD,SGN,HVN131,1024,A321,VN131
1611650439,14.6,108.17,26400,181,481,88809A,DAD,SGN,HVN131,1152,A321,VN131
1611650495,14.47,108.16,27600,181,476,88809A,DAD,SGN,HVN131,896,A321,VN131
1611650562,14.32,108.16,29000,181,472,88809A,DAD,SGN,HVN131,832,A321,VN131
1611650624,14.19,108.16,29975,181,472,88809A,DAD,SGN,HVN131,256,A321,VN131
1611650684,14.06,108.16,29975,181,473,88809A,DAD,SGN,HVN131,0,A321,VN131
1611650746,13.92,108.15,30000,181,471,88809A,DAD,SGN,HVN131,0,A321,VN131
1611650805,13.79,108.15,30000,181,473,88809A,DAD,SGN,HVN131,0,A321,VN131
1611650866,13.66,108.15,30025,181,474,88809A,DAD,SGN,HVN131,0,A321,VN131
1611650925,13.53,108.14,30025,181,474,88809A,DAD,SGN,HVN131,0,A321,VN131
1611650986,13.4,108.14,30025,181,472,88809A,DAD,SGN,HVN131,0,A321,VN131
1611651047,13.26,108.14,30000,181,470,88809A,DAD,SGN,HVN131,0,A321,VN131
1611651107,13.13,108.13,29975,181,467,88809A,DAD,SGN,HVN131,0,A321,VN131
1611651164,13.01,108.13,29975,181,464,88809A,DAD,SGN,HVN131,0,A321,VN131
1611651233,12.87,108.13,29975,181,463,88809A,DAD,SGN,HVN131,0,A321,VN131
1611651286,12.75,108.13,29950,181,462,88809A,DAD,SGN,HVN131,0,A321,VN131
1611651352,12.61,108.11,30000,199,467,88809A,DAD,SGN,HVN131,192,A321,VN131
