timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611654715,21.21,105.81,0,296,0,888168,HAN,SGN,HVN217,0,A359,VN217
1611654776,21.21,105.81,0,296,0,888168,HAN,SGN,HVN217,0,A359,VN217
1611654840,21.21,105.81,0,296,0,888168,HAN,SGN,HVN217,0,A359,VN217
1611654900,21.21,105.81,0,296,0,888168,HAN,SGN,HVN217,0,A359,VN217
1611654960,21.21,105.81,0,115,0,888168,HAN,SGN,HVN217,0,A359,VN217
1611655025,21.21,105.81,0,115,0,888168,HAN,SGN,HVN217,0,A359,VN217
1611655085,21.21,105.81,0,115,0,888168,HAN,SGN,HVN217,0,A359,VN217
1611655145,21.21,105.81,0,115,0,888168,HAN,SGN,HVN217,0,A359,VN217
1611655160,21.21,105.81,0,296,0,888168,HAN,SGN,HVN217,0,A359,VN217
1611655265,21.21,105.81,0,296,0,888168,HAN,SGN,HVN217,0,A359,VN217
1611655310,21.21,105.81,0,115,0,888168,HAN,SGN,HVN217,0,A359,VN217
1611655386,21.21,105.81,0,296,0,888168,HAN,SGN,HVN217,0,A359,VN217
1611655430,21.21,105.81,0,296,0,888168,HAN,SGN,HVN217,0,A359,VN217
1611655512,21.22,105.81,0,16,8,888168,HAN,SGN,HVN217,0,A359,VN217
1611655568,21.22,105.8,0,286,12,888168,HAN,SGN,HVN217,0,A359,VN217
1611655624,21.22,105.8,0,286,15,888168,HAN,SGN,HVN217,0,A359,VN217
1611655688,21.22,105.8,0,286,19,888168,HAN,SGN,HVN217,0,A359,VN217
1611655748,21.22,105.79,0,345,10,888168,HAN,SGN,HVN217,0,A359,VN217
1611655798,21.22,105.79,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217
1611655857,21.22,105.79,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217
1611655907,21.22,105.79,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217
1611655991,21.22,105.79,0,16,4,888168,HAN,SGN,HVN217,0,A359,VN217
1611656052,21.22,105.79,0,16,10,888168,HAN,SGN,HVN217,0,A359,VN217
1611656115,21.23,105.79,0,106,1,888168,HAN,SGN,HVN217,0,A359,VN217
1611656170,21.22,105.8,50,107,106,888168,HAN,SGN,HVN217,0,A359,VN217
1611656232,21.21,105.85,1500,108,194,888168,HAN,SGN,HVN217,1344,A359,VN217
1611656294,21.18,105.91,3825,147,253,888168,HAN,SGN,HVN217,3392,A359,VN217
1611656337,21.14,105.93,4125,152,253,888168,HAN,SGN,HVN217,3520,A359,VN217
1611656466,20.96,105.98,11000,165,347,888168,HAN,SGN,HVN217,960,A359,VN217
1611656523,20.87,106.0,12825,159,376,888168,HAN,SGN,HVN217,1728,A359,VN217
1611656583,20.76,106.05,14675,157,400,888168,HAN,SGN,HVN217,1664,A359,VN217
1611656640,20.66,106.09,16400,157,413,888168,HAN,SGN,HVN217,1920,A359,VN217
1611656703,20.55,106.14,18450,157,419,888168,HAN,SGN,HVN217,1472,A359,VN217
1611656763,20.44,106.19,20575,157,416,888168,HAN,SGN,HVN217,1728,A359,VN217
1611656814,20.35,106.23,21475,157,431,888168,HAN,SGN,HVN217,1472,A359,VN217
1611656874,20.23,106.28,22725,157,444,888168,HAN,SGN,HVN217,960,A359,VN217
1611656931,20.12,106.33,23850,157,455,888168,HAN,SGN,HVN217,768,A359,VN217
1611656983,20.02,106.37,24875,157,464,888168,HAN,SGN,HVN217,1408,A359,VN217
1611657046,19.9,106.42,26400,157,467,888168,HAN,SGN,HVN217,1024,A359,VN217
1611657108,19.77,106.48,27475,157,479,888168,HAN,SGN,HVN217,1152,A359,VN217
1611657173,19.64,106.51,28050,177,485,888168,HAN,SGN,HVN217,0,A359,VN217
1611657217,19.54,106.58,29300,157,495,888168,HAN,SGN,HVN217,1216,A359,VN217
1611657277,19.41,106.63,30700,157,494,888168,HAN,SGN,HVN217,960,A359,VN217
1611657349,19.27,106.69,31225,157,498,888168,HAN,SGN,HVN217,1024,A359,VN217
1611657394,19.16,106.74,32425,157,509,888168,HAN,SGN,HVN217,1024,A359,VN217
1611657461,19.01,106.8,34225,157,498,888168,HAN,SGN,HVN217,2368,A359,VN217
1611657513,18.91,106.85,36175,157,478,888168,HAN,SGN,HVN217,1856,A359,VN217
1611657589,18.77,106.91,36175,157,478,888168,HAN,SGN,HVN217,1856,A359,VN217
1611657654,18.62,106.98,38625,156,483,888168,HAN,SGN,HVN217,1280,A359,VN217
1611657713,18.51,107.03,38825,156,482,888168,HAN,SGN,HVN217,1536,A359,VN217
1611657773,18.41,107.08,38825,156,482,888168,HAN,SGN,HVN217,1536,A359,VN217
1611657829,18.26,107.14,40000,156,475,888168,HAN,SGN,HVN217,0,A359,VN217
1611657881,18.16,107.19,40000,156,473,888168,HAN,SGN,HVN217,0,A359,VN217
1611657957,18.03,107.25,40000,156,473,888168,HAN,SGN,HVN217,0,A359,VN217
1611658005,17.92,107.31,40000,155,472,888168,HAN,SGN,HVN217,0,A359,VN217
1611658067,17.79,107.37,40000,155,471,888168,HAN,SGN,HVN217,0,A359,VN217
1611658115,17.69,107.41,40000,155,472,888168,HAN,SGN,HVN217,-64,A359,VN217
1611658188,17.55,107.48,40000,155,470,888168,HAN,SGN,HVN217,64,A359,VN217
1611658233,17.46,107.52,40000,155,469,888168,HAN,SGN,HVN217,0,A359,VN217
1611658307,17.31,107.59,40000,155,469,888168,HAN,SGN,HVN217,0,A359,VN217
1611658363,17.2,107.65,40000,155,467,888168,HAN,SGN,HVN217,0,A359,VN217
1611658430,17.07,107.71,40000,154,466,888168,HAN,SGN,HVN217,0,A359,VN217
1611658492,16.95,107.77,40000,154,467,888168,HAN,SGN,HVN217,0,A359,VN217
1611658553,16.83,107.82,40000,154,466,888168,HAN,SGN,HVN217,0,A359,VN217
1611658619,16.7,107.89,40000,155,464,888168,HAN,SGN,HVN217,0,A359,VN217
1611658660,16.62,107.93,40000,154,463,888168,HAN,SGN,HVN217,0,A359,VN217
1611658742,16.46,108.0,40000,155,463,888168,HAN,SGN,HVN217,0,A359,VN217
1611658798,16.35,108.06,40000,154,464,888168,HAN,SGN,HVN217,0,A359,VN217
1611658854,16.24,108.11,40000,155,462,888168,HAN,SGN,HVN217,0,A359,VN217
1611658920,16.11,108.17,40000,162,461,888168,HAN,SGN,HVN217,0,A359,VN217
1611658963,16.02,108.19,40000,171,460,888168,HAN,SGN,HVN217,0,A359,VN217
1611659033,15.87,108.19,40000,181,461,888168,HAN,SGN,HVN217,0,A359,VN217
1611659090,15.75,108.19,40000,181,461,888168,HAN,SGN,HVN217,0,A359,VN217
1611659154,15.61,108.19,40000,181,462,888168,HAN,SGN,HVN217,0,A359,VN217
1611659218,15.47,108.19,40000,181,460,888168,HAN,SGN,HVN217,0,A359,VN217
1611659283,15.34,108.18,40000,181,459,888168,HAN,SGN,HVN217,0,A359,VN217
1611659344,15.21,108.18,40000,181,461,888168,HAN,SGN,HVN217,0,A359,VN217
1611659406,15.07,108.18,40000,181,459,888168,HAN,SGN,HVN217,64,A359,VN217
1611659467,14.94,108.17,40000,181,458,888168,HAN,SGN,HVN217,0,A359,VN217
1611659522,14.83,108.17,40000,181,459,888168,HAN,SGN,HVN217,0,A359,VN217
1611659586,14.69,108.17,40000,181,458,888168,HAN,SGN,HVN217,0,A359,VN217
1611659647,14.56,108.17,40000,181,458,888168,HAN,SGN,HVN217,0,A359,VN217
1611659713,14.43,108.16,40000,181,459,888168,HAN,SGN,HVN217,0,A359,VN217
1611659776,14.29,108.16,40000,181,459,888168,HAN,SGN,HVN217,0,A359,VN217
1611659834,14.16,108.16,40000,181,457,888168,HAN,SGN,HVN217,0,A359,VN217
1611659897,14.03,108.15,40000,181,445,888168,HAN,SGN,HVN217,0,A359,VN217
1611659964,13.89,108.15,40000,181,436,888168,HAN,SGN,HVN217,0,A359,VN217
1611660017,13.79,108.15,40000,181,435,888168,HAN,SGN,HVN217,-64,A359,VN217
1611660082,13.66,108.15,40000,181,432,888168,HAN,SGN,HVN217,0,A359,VN217
1611660140,13.54,108.14,40000,181,429,888168,HAN,SGN,HVN217,0,A359,VN217
1611660194,13.43,108.14,40000,181,430,888168,HAN,SGN,HVN217,0,A359,VN217
1611660260,13.3,108.14,40000,181,433,888168,HAN,SGN,HVN217,-64,A359,VN217
1611660312,13.19,108.14,40000,181,436,888168,HAN,SGN,HVN217,0,A359,VN217
1611660380,13.06,108.13,40000,181,437,888168,HAN,SGN,HVN217,0,A359,VN217
1611660434,12.95,108.13,40000,181,439,888168,HAN,SGN,HVN217,0,A359,VN217
1611660504,12.81,108.13,40000,181,438,888168,HAN,SGN,HVN217,0,A359,VN217
1611660564,12.68,108.12,40000,181,434,888168,HAN,SGN,HVN217,0,A359,VN217
1611660625,12.56,108.12,39600,181,435,888168,HAN,SGN,HVN217,-960,A359,VN217
1611660687,12.43,108.12,38575,181,442,888168,HAN,SGN,HVN217,-960,A359,VN217
1611660742,12.32,108.12,37675,181,448,888168,HAN,SGN,HVN217,-960,A359,VN217
1611660797,12.2,108.11,35750,181,464,888168,HAN,SGN,HVN217,-3328,A359,VN217
1611660855,12.08,108.11,32575,181,482,888168,HAN,SGN,HVN217,-2432,A359,VN217
1611660916,11.94,108.11,29750,181,481,888168,HAN,SGN,HVN217,-2560,A359,VN217
1611660980,11.82,108.03,27075,218,472,888168,HAN,SGN,HVN217,-2432,A359,VN217
1611661033,11.73,107.96,24925,217,464,888168,HAN,SGN,HVN217,-2368,A359,VN217
1611661092,11.63,107.88,22575,218,455,888168,HAN,SGN,HVN217,-2304,A359,VN217
1611661150,11.54,107.8,20325,218,445,888168,HAN,SGN,HVN217,-2304,A359,VN217
1611661213,11.43,107.72,17375,218,440,888168,HAN,SGN,HVN217,-2432,A359,VN217
