timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611661891,5.32,100.3,1600,41,162,789240,PEN,SGN,AHK562,3200,A333,LD562
1611661953,5.36,100.33,3000,41,240,789240,PEN,SGN,AHK562,1216,A333,LD562
1611662008,5.4,100.39,5600,88,262,789240,PEN,SGN,AHK562,3712,A333,LD562
1611662076,5.4,100.47,8975,87,279,789240,PEN,SGN,AHK562,2624,A333,LD562
1611662128,5.4,100.54,11025,87,307,789240,PEN,SGN,AHK562,1024,A333,LD562
1611662186,5.41,100.63,12475,87,360,789240,PEN,SGN,AHK562,2752,A333,LD562
1611662243,5.41,100.73,14950,87,367,789240,PEN,SGN,AHK562,2560,A333,LD562
1611662309,5.42,100.84,17950,87,379,789240,PEN,SGN,AHK562,2816,A333,LD562
1611662368,5.42,100.95,20400,87,397,789240,PEN,SGN,AHK562,2560,A333,LD562
1611662426,5.43,101.06,22825,84,403,789240,PEN,SGN,AHK562,2048,A333,LD562
1611662479,5.45,101.16,24300,79,426,789240,PEN,SGN,AHK562,1984,A333,LD562
1611662540,5.47,101.28,26275,79,436,789240,PEN,SGN,AHK562,1600,A333,LD562
1611662595,5.49,101.39,27600,79,453,789240,PEN,SGN,AHK562,1664,A333,LD562
1611662656,5.51,101.52,28775,79,476,789240,PEN,SGN,AHK562,1472,A333,LD562
1611662715,5.54,101.65,30275,79,484,789240,PEN,SGN,AHK562,1344,A333,LD562
1611662778,5.58,101.78,32000,57,491,789240,PEN,SGN,AHK562,2176,A333,LD562
1611662831,5.65,101.88,33875,53,485,789240,PEN,SGN,AHK562,2240,A333,LD562
1611662890,5.73,101.99,35000,52,480,789240,PEN,SGN,AHK562,128,A333,LD562
1611662941,5.8,102.08,35000,52,479,789240,PEN,SGN,AHK562,64,A333,LD562
1611663001,5.88,102.18,35000,52,478,789240,PEN,SGN,AHK562,0,A333,LD562
1611663068,5.97,102.3,35000,53,484,789240,PEN,SGN,AHK562,0,A333,LD562
1611663123,6.05,102.4,35000,53,481,789240,PEN,SGN,AHK562,-128,A333,LD562
1611663185,6.12,102.5,35000,53,480,789240,PEN,SGN,AHK562,-64,A333,LD562
1611663245,6.21,102.62,35000,53,475,789240,PEN,SGN,AHK562,0,A333,LD562
1611663303,6.29,102.72,35000,53,470,789240,PEN,SGN,AHK562,0,A333,LD562
1611663357,6.35,102.81,35000,53,471,789240,PEN,SGN,AHK562,0,A333,LD562
1611663425,6.45,102.93,35000,53,477,789240,PEN,SGN,AHK562,64,A333,LD562
1611663461,6.5,103.0,35000,53,475,789240,PEN,SGN,AHK562,0,A333,LD562
1611663546,6.61,103.15,35000,53,475,789240,PEN,SGN,AHK562,0,A333,LD562
1611663608,6.69,103.26,35000,53,475,789240,PEN,SGN,AHK562,64,A333,LD562
1611663665,6.77,103.36,35000,53,477,789240,PEN,SGN,AHK562,0,A333,LD562
1611663719,6.84,103.46,35000,53,478,789240,PEN,SGN,AHK562,0,A333,LD562
1611663777,6.91,103.55,35000,53,477,789240,PEN,SGN,AHK562,128,A333,LD562
1611663841,6.99,103.66,35000,57,472,789240,PEN,SGN,AHK562,-64,A333,LD562
1611663893,7.04,103.76,35000,59,466,789240,PEN,SGN,AHK562,0,A333,LD562
1611663965,7.11,103.88,35000,59,466,789240,PEN,SGN,AHK562,0,A333,LD562
1611664025,7.17,103.97,35000,59,466,789240,PEN,SGN,AHK562,0,A333,LD562
1611664085,7.22,104.07,35000,59,466,789240,PEN,SGN,AHK562,0,A333,LD562
1611664145,7.28,104.16,35000,59,466,789240,PEN,SGN,AHK562,0,A333,LD562
1611664198,7.47,104.27,35000,35,469,789240,PEN,SGN,AHK562,64,A333,LD562
1611664237,7.54,104.32,35000,35,468,789240,PEN,SGN,AHK562,0,A333,LD562
1611664307,7.67,104.41,35000,35,466,789240,PEN,SGN,AHK562,0,A333,LD562
1611664369,7.76,104.48,35000,35,466,789240,PEN,SGN,AHK562,0,A333,LD562
1611664441,7.87,104.55,35000,35,466,789240,PEN,SGN,AHK562,0,A333,LD562
1611664495,8.0,104.65,35000,35,469,789240,PEN,SGN,AHK562,0,A333,LD562
