timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611656525,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC167,0,A321,VJ167
1611656581,21.22,105.8,0,264,0,88803F,HAN,SGN,VJC167,0,A321,VJ167
1611656635,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC167,0,A321,VJ167
1611656701,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC167,0,A321,VJ167
1611656760,21.22,105.8,0,264,0,88803F,HAN,SGN,VJC167,0,A321,VJ167
1611656801,21.22,105.8,0,83,0,88803F,HAN,SGN,VJC167,0,A321,VJ167
1611656875,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC167,0,A321,VJ167
1611656931,21.22,105.8,0,125,0,88803F,HAN,SGN,VJC167,0,A321,VJ167
1611656986,21.22,105.8,0,271,0,88803F,HAN,SGN,VJC167,0,A321,VJ167
1611657046,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC167,0,A321,VJ167
1611657106,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC167,0,A321,VJ167
1611657176,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC167,0,A321,VJ167
1611657231,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC167,0,A321,VJ167
1611657291,21.22,105.8,0,311,0,88803F,HAN,SGN,VJC167,0,A321,VJ167
1611657346,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC167,0,A321,VJ167
1611657395,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC167,0,A321,VJ167
1611657451,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC167,0,A321,VJ167
1611657526,21.22,105.8,0,271,0,88803F,HAN,SGN,VJC167,0,A321,VJ167
1611657591,21.22,105.8,0,215,0,88803F,HAN,SGN,VJC167,0,A321,VJ167
1611657656,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC167,0,A321,VJ167
1611657711,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC167,0,A321,VJ167
1611657771,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC167,0,A321,VJ167
1611657832,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC167,0,A321,VJ167
1611657896,21.22,105.8,0,227,3,88803F,HAN,SGN,VJC167,0,A321,VJ167
1611657951,21.22,105.81,0,286,1,88803F,HAN,SGN,VJC167,0,A321,VJ167
1611658006,21.22,105.81,0,271,0,88803F,HAN,SGN,VJC167,0,A321,VJ167
1611658072,21.22,105.8,0,286,8,88803F,HAN,SGN,VJC167,0,A321,VJ167
1611658128,21.22,105.8,0,286,15,88803F,HAN,SGN,VJC167,0,A321,VJ167
1611658188,21.22,105.8,0,286,20,88803F,HAN,SGN,VJC167,0,A321,VJ167
1611658248,21.22,105.79,0,8,9,88803F,HAN,SGN,VJC167,0,A321,VJ167
1611658308,21.22,105.79,0,106,10,88803F,HAN,SGN,VJC167,0,A321,VJ167
1611658367,21.22,105.8,0,106,1,88803F,HAN,SGN,VJC167,0,A321,VJ167
1611658421,21.21,105.82,1300,109,148,88803F,HAN,SGN,VJC167,2688,A321,VJ167
1611658486,21.2,105.88,3800,113,214,88803F,HAN,SGN,VJC167,3520,A321,VJ167
1611658549,21.14,105.91,5575,163,232,88803F,HAN,SGN,VJC167,2240,A321,VJ167
1611658620,21.04,105.94,10225,163,296,88803F,HAN,SGN,VJC167,2624,A321,VJ167
1611658679,20.96,105.97,11575,163,364,88803F,HAN,SGN,VJC167,1600,A321,VJ167
1611658744,20.85,106.01,14175,157,390,88803F,HAN,SGN,VJC167,2688,A321,VJ167
1611658800,20.75,106.05,16075,157,411,88803F,HAN,SGN,VJC167,2368,A321,VJ167
1611658855,20.65,106.09,18350,157,415,88803F,HAN,SGN,VJC167,2560,A321,VJ167
1611658917,20.54,106.14,20850,157,416,88803F,HAN,SGN,VJC167,1280,A321,VJ167
1611658981,20.44,106.19,21350,157,422,88803F,HAN,SGN,VJC167,1216,A321,VJ167
1611659034,20.32,106.24,23700,157,450,88803F,HAN,SGN,VJC167,1088,A321,VJ167
1611659093,20.22,106.28,23875,157,454,88803F,HAN,SGN,VJC167,1408,A321,VJ167
1611659154,20.09,106.34,26850,157,468,88803F,HAN,SGN,VJC167,1792,A321,VJ167
1611659220,19.95,106.4,27950,157,488,88803F,HAN,SGN,VJC167,704,A321,VJ167
1611659280,19.82,106.45,30175,157,474,88803F,HAN,SGN,VJC167,2688,A321,VJ167
1611659340,19.7,106.5,31950,157,473,88803F,HAN,SGN,VJC167,1344,A321,VJ167
1611659401,19.58,106.56,33875,157,470,88803F,HAN,SGN,VJC167,3968,A321,VJ167
