timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611621760,13.05,109.34,0,277,0,8880DC,TBB,SGN,VJC207,0,A320,VJ207
1611621825,13.05,109.34,0,120,2,8880DC,TBB,SGN,VJC207,0,A320,VJ207
1611621888,13.05,109.34,0,300,10,8880DC,TBB,SGN,VJC207,0,A320,VJ207
1611621940,13.05,109.34,0,210,10,8880DC,TBB,SGN,VJC207,0,A320,VJ207
1611622003,13.05,109.34,0,210,21,8880DC,TBB,SGN,VJC207,0,A320,VJ207
1611622067,13.04,109.33,0,210,19,8880DC,TBB,SGN,VJC207,0,A320,VJ207
1611622131,13.03,109.33,0,241,11,8880DC,TBB,SGN,VJC207,0,A320,VJ207
1611622192,13.04,109.33,0,300,17,8880DC,TBB,SGN,VJC207,0,A320,VJ207
1611622255,13.04,109.33,0,25,1,8880DC,TBB,SGN,VJC207,0,A320,VJ207
1611622311,13.06,109.34,625,32,155,8880DC,TBB,SGN,VJC207,2944,A320,VJ207
1611622374,13.1,109.37,3300,32,195,8880DC,TBB,SGN,VJC207,3584,A320,VJ207
1611622430,13.11,109.42,6125,140,223,8880DC,TBB,SGN,VJC207,2880,A320,VJ207
1611622495,13.06,109.39,9550,245,247,8880DC,TBB,SGN,VJC207,2752,A320,VJ207
1611622557,13.03,109.33,9550,245,247,8880DC,TBB,SGN,VJC207,2752,A320,VJ207
1611622621,12.95,109.27,11725,215,310,8880DC,TBB,SGN,VJC207,1408,A320,VJ207
1611622681,12.89,109.22,11725,215,310,8880DC,TBB,SGN,VJC207,1408,A320,VJ207
1611622729,12.77,109.19,15075,219,407,8880DC,TBB,SGN,VJC207,2432,A320,VJ207
1611622789,12.69,109.12,15075,219,407,8880DC,TBB,SGN,VJC207,2432,A320,VJ207
1611622854,12.56,109.02,19400,218,447,8880DC,TBB,SGN,VJC207,1408,A320,VJ207
1611622918,12.46,108.93,21225,218,450,8880DC,TBB,SGN,VJC207,1664,A320,VJ207
1611622979,12.36,108.85,22500,218,460,8880DC,TBB,SGN,VJC207,1280,A320,VJ207
1611623034,12.27,108.77,23450,218,472,8880DC,TBB,SGN,VJC207,1088,A320,VJ207
1611623091,12.17,108.69,24500,218,478,8880DC,TBB,SGN,VJC207,1088,A320,VJ207
1611623156,12.06,108.6,25700,218,483,8880DC,TBB,SGN,VJC207,1472,A320,VJ207
1611623213,11.96,108.51,26650,229,490,8880DC,TBB,SGN,VJC207,768,A320,VJ207
1611623279,11.87,108.4,28000,229,482,8880DC,TBB,SGN,VJC207,448,A320,VJ207
1611623333,11.79,108.3,27975,229,481,8880DC,TBB,SGN,VJC207,-384,A320,VJ207
1611623390,11.71,108.2,27100,229,475,8880DC,TBB,SGN,VJC207,-1088,A320,VJ207
1611623448,11.62,108.11,26150,229,468,8880DC,TBB,SGN,VJC207,-960,A320,VJ207
1611623512,11.53,108.0,24225,229,456,8880DC,TBB,SGN,VJC207,-2624,A320,VJ207
1611623570,11.45,107.91,21825,229,440,8880DC,TBB,SGN,VJC207,-2560,A320,VJ207
1611623622,11.39,107.83,19875,229,428,8880DC,TBB,SGN,VJC207,-2432,A320,VJ207
1611623696,11.29,107.72,17225,229,413,8880DC,TBB,SGN,VJC207,-2240,A320,VJ207
1611623762,11.21,107.62,14950,229,402,8880DC,TBB,SGN,VJC207,-2176,A320,VJ207
1611623811,11.15,107.55,13325,229,392,8880DC,TBB,SGN,VJC207,-2048,A320,VJ207
1611623870,11.08,107.47,11825,229,362,8880DC,TBB,SGN,VJC207,-704,A320,VJ207
1611623939,11.02,107.39,11025,239,311,8880DC,TBB,SGN,VJC207,-640,A320,VJ207
1611624004,10.99,107.3,9975,252,290,8880DC,TBB,SGN,VJC207,-1600,A320,VJ207
1611624059,10.96,107.23,8900,234,284,8880DC,TBB,SGN,VJC207,-1088,A320,VJ207
1611624121,10.94,107.15,7600,255,276,8880DC,TBB,SGN,VJC207,-1792,A320,VJ207
1611624179,10.92,107.08,5675,254,270,8880DC,TBB,SGN,VJC207,-2048,A320,VJ207
1611624240,10.89,107.02,4150,254,261,8880DC,TBB,SGN,VJC207,-1344,A320,VJ207
1611624295,10.88,106.94,3375,254,254,8880DC,TBB,SGN,VJC207,-768,A320,VJ207
1611624357,10.87,106.87,2575,276,225,8880DC,TBB,SGN,VJC207,-768,A320,VJ207
1611624410,10.88,106.82,2150,266,195,8880DC,TBB,SGN,VJC207,-320,A320,VJ207
1611624478,10.86,106.77,2000,248,192,8880DC,TBB,SGN,VJC207,-64,A320,VJ207
1611624526,10.85,106.73,1300,249,149,8880DC,TBB,SGN,VJC207,-768,A320,VJ207
1611624595,10.83,106.69,475,249,134,8880DC,TBB,SGN,VJC207,-640,A320,VJ207
1611624652,10.82,106.66,0,250,88,8880DC,TBB,SGN,VJC207,0,A320,VJ207
1611624707,10.81,106.65,0,196,4,8880DC,TBB,SGN,VJC207,0,A320,VJ207
1611624784,10.81,106.65,0,104,5,8880DC,TBB,SGN,VJC207,0,A320,VJ207
1611624810,10.81,106.65,0,157,3,8880DC,TBB,SGN,VJC207,0,A320,VJ207
