timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611677695,19.79,105.51,10875,168,320,8880CB,THD,SGN,PIC6443,1664,A320,VN6443
1611677751,19.7,105.53,12975,168,359,8880CB,THD,SGN,PIC6443,2560,A320,VN6443
1611677813,19.6,105.55,15400,168,381,8880CB,THD,SGN,PIC6443,2624,A320,VN6443
1611677875,19.49,105.57,18200,172,387,8880CB,THD,SGN,PIC6443,2752,A320,VN6443
1611677925,19.4,105.58,20025,172,396,8880CB,THD,SGN,PIC6443,2240,A320,VN6443
1611677995,19.27,105.6,22225,172,407,8880CB,THD,SGN,PIC6443,1600,A320,VN6443
1611678058,19.16,105.61,22525,173,413,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1611678118,19.07,105.63,22525,173,413,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1611678185,18.9,105.65,26875,172,443,8880CB,THD,SGN,PIC6443,1472,A320,VN6443
1611678244,18.78,105.67,28450,164,446,8880CB,THD,SGN,PIC6443,2560,A320,VN6443
1611678308,18.66,105.73,29800,140,465,8880CB,THD,SGN,PIC6443,384,A320,VN6443
1611678372,18.55,105.83,31075,139,474,8880CB,THD,SGN,PIC6443,2560,A320,VN6443
1611678432,18.45,105.92,32800,139,466,8880CB,THD,SGN,PIC6443,1344,A320,VN6443
1611678492,18.35,106.01,34250,139,467,8880CB,THD,SGN,PIC6443,1472,A320,VN6443
1611678547,18.26,106.09,35700,139,462,8880CB,THD,SGN,PIC6443,1664,A320,VN6443
1611678610,18.16,106.18,36000,139,458,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1611678669,18.06,106.26,36000,140,462,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1611678728,17.96,106.35,36000,140,461,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1611678784,17.87,106.43,36000,140,459,8880CB,THD,SGN,PIC6443,64,A320,VN6443
1611678844,17.78,106.51,36000,140,460,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1611678900,17.68,106.59,36000,140,461,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1611678961,17.58,106.68,36000,140,460,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1611679017,17.49,106.76,36000,140,460,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1611679073,17.4,106.84,36000,140,460,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1611679126,17.31,106.92,36000,140,460,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1611679183,17.22,107.0,36000,140,460,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1611679243,17.12,107.08,36000,140,462,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1611679313,17.01,107.18,36025,140,461,8880CB,THD,SGN,PIC6443,64,A320,VN6443
1611679376,16.9,107.27,36000,140,459,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1611679436,16.8,107.36,36000,140,458,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1611679490,16.72,107.43,36000,140,458,8880CB,THD,SGN,PIC6443,-64,A320,VN6443
1611679552,16.61,107.52,36000,140,458,8880CB,THD,SGN,PIC6443,64,A320,VN6443
1611679620,16.5,107.62,36000,140,456,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1611679679,16.41,107.7,36000,133,456,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1611679739,16.33,107.81,36000,126,458,8880CB,THD,SGN,PIC6443,64,A320,VN6443
1611679801,16.25,107.91,36000,126,456,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1611679867,16.17,108.03,36000,126,453,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1611679922,16.1,108.13,36000,133,451,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1611679986,15.98,108.19,36025,170,446,8880CB,THD,SGN,PIC6443,64,A320,VN6443
1611680048,15.85,108.18,36000,184,442,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1611680109,15.73,108.17,35975,184,440,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1611680170,15.61,108.16,35975,184,441,8880CB,THD,SGN,PIC6443,64,A320,VN6443
1611680226,15.49,108.15,36000,184,441,8880CB,THD,SGN,PIC6443,64,A320,VN6443
1611680290,15.36,108.14,36025,184,441,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1611680349,15.24,108.13,36000,184,441,8880CB,THD,SGN,PIC6443,64,A320,VN6443
1611680416,15.1,108.12,36025,184,440,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1611680475,14.98,108.11,36000,184,439,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1611680541,14.85,108.1,36000,184,438,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1611680596,14.74,108.09,36000,184,438,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1611680651,14.63,108.08,36000,184,438,8880CB,THD,SGN,PIC6443,64,A320,VN6443
1611680721,14.49,108.07,36000,183,438,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1611680776,14.37,108.07,36000,178,439,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1611680845,14.23,108.07,36000,178,439,8880CB,THD,SGN,PIC6443,64,A320,VN6443
1611680905,14.11,108.08,36000,178,439,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1611680959,14.0,108.08,36000,178,439,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1611681020,13.88,108.08,36000,178,440,8880CB,THD,SGN,PIC6443,64,A320,VN6443
1611681076,13.76,108.09,36000,178,440,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1611681132,13.65,108.09,36000,178,439,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1611681196,13.52,108.1,36000,178,438,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1611681251,13.41,108.1,36000,178,439,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1611681312,13.28,108.1,36000,178,439,8880CB,THD,SGN,PIC6443,64,A320,VN6443
1611681371,13.16,108.11,36000,178,440,8880CB,THD,SGN,PIC6443,64,A320,VN6443
1611681427,13.05,108.11,36000,178,441,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1611681488,12.92,108.11,36025,178,441,8880CB,THD,SGN,PIC6443,64,A320,VN6443
1611681542,12.81,108.12,36025,178,441,8880CB,THD,SGN,PIC6443,64,A320,VN6443
1611681608,12.68,108.12,36000,178,439,8880CB,THD,SGN,PIC6443,-64,A320,VN6443
1611681668,12.55,108.12,36000,181,438,8880CB,THD,SGN,PIC6443,64,A320,VN6443
1611681737,12.42,108.09,35975,205,443,8880CB,THD,SGN,PIC6443,64,A320,VN6443
1611681792,12.32,108.04,36025,206,440,8880CB,THD,SGN,PIC6443,64,A320,VN6443
1611681844,12.22,108.0,35975,206,440,8880CB,THD,SGN,PIC6443,-64,A320,VN6443
1611681913,12.09,107.93,33200,206,452,8880CB,THD,SGN,PIC6443,-5056,A320,VN6443
1611681969,11.99,107.88,30450,206,458,8880CB,THD,SGN,PIC6443,-2496,A320,VN6443
1611682034,11.86,107.82,27850,206,444,8880CB,THD,SGN,PIC6443,-2496,A320,VN6443
1611682087,11.77,107.77,25600,206,437,8880CB,THD,SGN,PIC6443,-2496,A320,VN6443
