timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611626572,16.24,107.9,10950,167,323,888184,HUI,SGN,HVN1371,1280,A21N,VN1371
1611626630,16.14,107.92,12275,166,387,888184,HUI,SGN,HVN1371,2688,A21N,VN1371
1611626688,16.04,107.94,14775,166,400,888184,HUI,SGN,HVN1371,1984,A21N,VN1371
1611626749,15.92,107.97,17100,166,417,888184,HUI,SGN,HVN1371,2048,A21N,VN1371
1611626800,15.83,108.0,18950,166,424,888184,HUI,SGN,HVN1371,1600,A21N,VN1371
1611626871,15.69,108.03,20850,166,440,888184,HUI,SGN,HVN1371,1344,A21N,VN1371
1611626926,15.58,108.06,22150,166,453,888184,HUI,SGN,HVN1371,1536,A21N,VN1371
1611626984,15.46,108.09,23375,166,465,888184,HUI,SGN,HVN1371,896,A21N,VN1371
1611627042,15.33,108.12,24600,166,472,888184,HUI,SGN,HVN1371,1600,A21N,VN1371
1611627110,15.19,108.15,25825,166,479,888184,HUI,SGN,HVN1371,896,A21N,VN1371
1611627170,15.05,108.17,26900,176,489,888184,HUI,SGN,HVN1371,1600,A21N,VN1371
1611627229,14.92,108.17,28850,181,476,888184,HUI,SGN,HVN1371,1984,A21N,VN1371
1611627290,14.79,108.17,30475,181,475,888184,HUI,SGN,HVN1371,2048,A21N,VN1371
1611627354,14.65,108.17,31975,181,466,888184,HUI,SGN,HVN1371,128,A21N,VN1371
1611627414,14.52,108.17,32000,181,466,888184,HUI,SGN,HVN1371,0,A21N,VN1371
1611627467,14.4,108.16,32000,181,464,888184,HUI,SGN,HVN1371,0,A21N,VN1371
1611627518,14.29,108.16,32000,181,463,888184,HUI,SGN,HVN1371,0,A21N,VN1371
1611627587,14.15,108.16,32000,181,463,888184,HUI,SGN,HVN1371,0,A21N,VN1371
1611627635,14.04,108.15,32000,181,463,888184,HUI,SGN,HVN1371,0,A21N,VN1371
1611627702,13.9,108.15,32000,181,464,888184,HUI,SGN,HVN1371,0,A21N,VN1371
1611627761,13.77,108.15,32025,181,462,888184,HUI,SGN,HVN1371,0,A21N,VN1371
1611627825,13.63,108.15,32025,181,462,888184,HUI,SGN,HVN1371,0,A21N,VN1371
1611627888,13.5,108.14,32000,181,463,888184,HUI,SGN,HVN1371,0,A21N,VN1371
1611627947,13.37,108.14,32000,181,462,888184,HUI,SGN,HVN1371,0,A21N,VN1371
1611628012,13.23,108.14,32000,181,462,888184,HUI,SGN,HVN1371,0,A21N,VN1371
1611628071,13.11,108.13,32000,181,461,888184,HUI,SGN,HVN1371,0,A21N,VN1371
1611628129,12.98,108.13,32000,181,459,888184,HUI,SGN,HVN1371,0,A21N,VN1371
1611628193,12.85,108.13,31975,181,461,888184,HUI,SGN,HVN1371,0,A21N,VN1371
1611628260,12.7,108.12,32025,181,463,888184,HUI,SGN,HVN1371,64,A21N,VN1371
1611628317,12.58,108.12,32025,181,462,888184,HUI,SGN,HVN1371,-64,A21N,VN1371
1611628373,12.46,108.12,32025,181,461,888184,HUI,SGN,HVN1371,-64,A21N,VN1371
1611628439,12.32,108.11,32000,196,467,888184,HUI,SGN,HVN1371,64,A21N,VN1371
1611628499,12.2,108.05,31525,208,467,888184,HUI,SGN,HVN1371,-832,A21N,VN1371
1611628552,12.1,107.99,30700,208,472,888184,HUI,SGN,HVN1371,-960,A21N,VN1371
1611628611,11.99,107.93,29675,208,475,888184,HUI,SGN,HVN1371,-1472,A21N,VN1371
1611628675,11.87,107.85,27700,213,475,888184,HUI,SGN,HVN1371,-2112,A21N,VN1371
1611628736,11.76,107.77,25600,213,461,888184,HUI,SGN,HVN1371,-2304,A21N,VN1371
