timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611669047,15.36,108.79,4875,51,257,8880AE,VCL,SGN,HVN1465,3840,A321,VN1465
1611669112,15.42,108.77,8150,281,297,8880AE,VCL,SGN,HVN1465,3392,A321,VN1465
1611669168,15.42,108.68,10800,277,318,8880AE,VCL,SGN,HVN1465,1536,A321,VN1465
1611669225,15.38,108.61,12425,208,366,8880AE,VCL,SGN,HVN1465,2432,A321,VN1465
1611669287,15.28,108.62,15150,172,379,8880AE,VCL,SGN,HVN1465,2496,A321,VN1465
1611669343,15.18,108.6,17275,189,396,8880AE,VCL,SGN,HVN1465,2432,A321,VN1465
1611669405,15.06,108.58,19600,190,405,8880AE,VCL,SGN,HVN1465,2304,A321,VN1465
1611669460,14.96,108.56,21175,190,422,8880AE,VCL,SGN,HVN1465,1408,A321,VN1465
1611669519,14.84,108.54,22850,190,434,8880AE,VCL,SGN,HVN1465,1856,A321,VN1465
1611669584,14.71,108.51,24500,190,447,8880AE,VCL,SGN,HVN1465,1472,A321,VN1465
1611669643,14.59,108.49,26025,190,454,8880AE,VCL,SGN,HVN1465,1664,A321,VN1465
1611669702,14.47,108.47,27225,190,465,8880AE,VCL,SGN,HVN1465,1152,A321,VN1465
1611669760,14.34,108.44,28450,190,473,8880AE,VCL,SGN,HVN1465,1728,A321,VN1465
1611669819,14.21,108.42,29700,190,474,8880AE,VCL,SGN,HVN1465,1088,A321,VN1465
1611669884,14.08,108.39,30000,190,456,8880AE,VCL,SGN,HVN1465,0,A321,VN1465
1611669943,13.96,108.37,29975,190,458,8880AE,VCL,SGN,HVN1465,0,A321,VN1465
1611670007,13.82,108.34,29975,190,457,8880AE,VCL,SGN,HVN1465,0,A321,VN1465
1611670069,13.69,108.32,29975,190,456,8880AE,VCL,SGN,HVN1465,0,A321,VN1465
1611670127,13.57,108.29,30000,190,455,8880AE,VCL,SGN,HVN1465,0,A321,VN1465
1611670177,13.46,108.27,30000,190,455,8880AE,VCL,SGN,HVN1465,0,A321,VN1465
1611670238,13.34,108.25,30000,190,455,8880AE,VCL,SGN,HVN1465,0,A321,VN1465
1611670302,13.21,108.23,30000,190,456,8880AE,VCL,SGN,HVN1465,0,A321,VN1465
1611670360,13.09,108.2,30000,190,455,8880AE,VCL,SGN,HVN1465,0,A321,VN1465
