timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611643361,20.43,106.84,13200,178,365,8880AE,HPH,SGN,HVN7181,1728,A321,VN7181
1611643426,20.32,106.84,15375,179,383,8880AE,HPH,SGN,HVN7181,2432,A321,VN7181
1611643485,20.21,106.85,17225,178,395,8880AE,HPH,SGN,HVN7181,1984,A321,VN7181
1611643543,20.1,106.85,18775,178,411,8880AE,HPH,SGN,HVN7181,2048,A321,VN7181
1611643590,20.01,106.85,20525,178,405,8880AE,HPH,SGN,HVN7181,2048,A321,VN7181
1611643673,19.86,106.85,21850,182,416,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611643734,19.73,106.85,23700,178,430,8880AE,HPH,SGN,HVN7181,832,A321,VN7181
1611643796,19.61,106.86,24850,178,443,8880AE,HPH,SGN,HVN7181,1280,A321,VN7181
1611643843,19.51,106.86,25950,178,444,8880AE,HPH,SGN,HVN7181,1600,A321,VN7181
1611643905,19.4,106.86,25950,182,444,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611643965,19.3,106.85,25950,182,444,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611644018,19.14,106.87,28450,178,471,8880AE,HPH,SGN,HVN7181,640,A321,VN7181
1611644083,19.0,106.87,29200,179,482,8880AE,HPH,SGN,HVN7181,1152,A321,VN7181
1611644153,18.85,106.87,30150,182,477,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611644211,18.72,106.93,32000,156,467,8880AE,HPH,SGN,HVN7181,832,A321,VN7181
1611644263,18.62,106.98,32925,156,466,8880AE,HPH,SGN,HVN7181,1152,A321,VN7181
1611644337,18.49,107.04,32925,156,466,8880AE,HPH,SGN,HVN7181,1152,A321,VN7181
1611644397,18.39,107.08,32925,156,466,8880AE,HPH,SGN,HVN7181,1152,A321,VN7181
1611644445,18.3,107.13,33875,156,468,8880AE,HPH,SGN,HVN7181,1216,A321,VN7181
1611644517,18.21,107.17,35000,156,456,8880AE,HPH,SGN,HVN7181,1152,A321,VN7181
1611644577,18.12,107.21,35000,156,456,8880AE,HPH,SGN,HVN7181,1152,A321,VN7181
1611644627,17.92,107.3,35975,155,447,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611644683,17.81,107.35,35975,155,447,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611644759,17.67,107.42,36000,155,447,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611644794,17.6,107.45,36000,155,446,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611644879,17.44,107.53,36000,155,445,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611644933,17.34,107.58,35975,155,445,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611645001,17.22,107.63,35975,155,446,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611645062,17.1,107.69,36000,155,446,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611645119,16.99,107.74,36000,154,446,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611645183,16.87,107.8,36000,154,446,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611645244,16.76,107.86,35975,154,445,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611645293,16.67,107.9,35975,154,446,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611645360,16.54,107.96,36000,154,446,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611645417,16.43,108.01,36000,155,445,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611645466,16.34,108.06,36000,155,445,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611645539,16.2,108.13,35975,155,445,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611645591,16.1,108.17,35975,162,446,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611645646,15.99,108.19,35975,173,449,8880AE,HPH,SGN,HVN7181,64,A321,VN7181
1611645708,15.86,108.19,36025,181,449,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611645771,15.73,108.19,36000,181,449,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611645826,15.62,108.19,35975,181,448,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611645891,15.49,108.19,35975,181,448,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611645958,15.34,108.18,36000,181,448,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611646021,15.21,108.18,36000,181,448,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611646083,15.09,108.18,36000,181,447,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611646148,14.95,108.17,35975,181,448,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611646206,14.83,108.17,35975,181,448,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611646264,14.71,108.17,35975,181,450,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611646326,14.58,108.17,36025,181,451,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611646386,14.46,108.16,36000,181,450,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611646447,14.33,108.16,36000,181,450,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611646506,14.21,108.16,35975,181,449,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611646559,14.09,108.16,35975,181,451,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611646627,13.95,108.15,36000,181,450,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611646686,13.83,108.15,35975,181,451,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611646742,13.71,108.15,35975,181,453,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611646799,13.59,108.14,36000,181,454,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611646860,13.46,108.14,36000,181,453,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611646918,13.34,108.14,36000,181,454,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611646976,13.22,108.14,36000,181,453,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611647040,13.08,108.13,36000,181,452,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611647092,12.97,108.13,36000,181,452,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611647159,12.83,108.13,36000,181,452,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611647210,12.73,108.12,36000,181,451,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
1611647277,12.59,108.12,35950,181,449,8880AE,HPH,SGN,HVN7181,0,A321,VN7181
