timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611671670,21.21,105.81,0,180,0,8881A1,HAN,SGN,BAV281,0,A20N,QH281
1611671813,21.21,105.81,0,46,0,8881A1,HAN,SGN,BAV281,0,A20N,QH281
1611671846,21.21,105.81,0,227,0,8881A1,HAN,SGN,BAV281,0,A20N,QH281
1611671907,21.22,105.81,0,64,0,8881A1,HAN,SGN,BAV281,0,A20N,QH281
1611672007,21.22,105.81,0,11,0,8881A1,HAN,SGN,BAV281,0,A20N,QH281
1611672168,21.21,105.81,0,199,0,8881A1,HAN,SGN,BAV281,0,A20N,QH281
1611672189,21.21,105.81,0,199,0,8881A1,HAN,SGN,BAV281,0,A20N,QH281
1611672248,21.21,105.81,0,251,0,8881A1,HAN,SGN,BAV281,0,A20N,QH281
1611672349,21.21,105.81,0,115,0,8881A1,HAN,SGN,BAV281,0,A20N,QH281
1611672418,21.21,105.81,0,115,0,8881A1,HAN,SGN,BAV281,0,A20N,QH281
1611672545,21.21,105.81,0,281,4,8881A1,HAN,SGN,BAV281,0,A20N,QH281
1611672601,21.22,105.81,0,196,4,8881A1,HAN,SGN,BAV281,0,A20N,QH281
1611672663,21.22,105.81,0,286,3,8881A1,HAN,SGN,BAV281,0,A20N,QH281
1611672716,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV281,0,A20N,QH281
1611672776,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV281,0,A20N,QH281
1611672841,21.22,105.81,0,286,6,8881A1,HAN,SGN,BAV281,0,A20N,QH281
1611672901,21.22,105.8,0,286,19,8881A1,HAN,SGN,BAV281,0,A20N,QH281
1611672964,21.22,105.8,0,286,23,8881A1,HAN,SGN,BAV281,0,A20N,QH281
1611673027,21.22,105.79,0,14,11,8881A1,HAN,SGN,BAV281,0,A20N,QH281
1611673084,21.22,105.79,0,106,14,8881A1,HAN,SGN,BAV281,0,A20N,QH281
1611673147,21.22,105.79,0,180,0,8881A1,HAN,SGN,BAV281,0,A20N,QH281
1611673207,21.22,105.79,0,180,0,8881A1,HAN,SGN,BAV281,0,A20N,QH281
1611673273,21.22,105.8,0,106,80,8881A1,HAN,SGN,BAV281,0,A20N,QH281
1611673329,21.21,105.84,1450,109,152,8881A1,HAN,SGN,BAV281,1664,A20N,QH281
1611673390,21.19,105.89,3225,128,234,8881A1,HAN,SGN,BAV281,1664,A20N,QH281
1611673450,21.13,105.91,4300,166,250,8881A1,HAN,SGN,BAV281,3968,A20N,QH281
