timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611638940,20.37,106.94,14650,182,406,88812C,HPH,SGN,HVN1181,2368,A321,VN1181
1611638997,20.27,106.94,15775,182,408,88812C,HPH,SGN,HVN1181,1856,A321,VN1181
1611639061,20.13,106.93,18375,182,433,88812C,HPH,SGN,HVN1181,1984,A321,VN1181
1611639117,20.03,106.93,19325,182,433,88812C,HPH,SGN,HVN1181,1920,A321,VN1181
1611639181,19.9,106.92,21125,182,439,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1611639245,19.77,106.91,22300,182,449,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1611639298,19.64,106.91,23975,182,468,88812C,HPH,SGN,HVN1181,1216,A321,VN1181
1611639361,19.51,106.9,25200,182,476,88812C,HPH,SGN,HVN1181,1408,A321,VN1181
1611639425,19.39,106.9,25200,182,476,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1611639497,19.25,106.89,25200,182,476,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1611639553,19.11,106.88,27050,182,484,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1611639589,19.0,106.88,29375,182,481,88812C,HPH,SGN,HVN1181,1600,A321,VN1181
1611639658,18.84,106.89,31075,169,474,88812C,HPH,SGN,HVN1181,1536,A321,VN1181
1611639730,18.7,106.94,32000,157,473,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1611639785,18.59,106.99,32000,155,474,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1611639857,18.47,107.05,32000,155,474,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1611639909,18.36,107.1,32000,156,473,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1611639981,18.24,107.15,32000,156,473,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1611640041,18.23,107.16,31975,156,473,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1611640101,18.13,107.21,31975,156,473,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1611640161,18.03,107.25,31975,156,473,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1611640221,17.91,107.31,31975,156,473,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1611640275,17.6,107.45,32000,155,475,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1611640325,17.5,107.5,32000,155,475,88812C,HPH,SGN,HVN1181,0,A321,VN1181
