timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611617260,21.22,105.8,0,106,59,888174,HAN,SGN,VJC6131,0,A321,VJ6131
1611617314,21.21,105.83,150,107,157,888174,HAN,SGN,VJC6131,2688,A321,VJ6131
1611617370,21.19,105.88,2450,135,221,888174,HAN,SGN,VJC6131,1408,A321,VJ6131
1611617432,21.13,105.9,5150,162,263,888174,HAN,SGN,VJC6131,2816,A321,VJ6131
1611617492,21.05,105.93,7975,162,285,888174,HAN,SGN,VJC6131,3392,A321,VJ6131
1611617551,20.98,105.95,10450,162,301,888174,HAN,SGN,VJC6131,1344,A321,VJ6131
1611617613,20.88,105.98,11525,162,362,888174,HAN,SGN,VJC6131,960,A321,VJ6131
1611617671,20.78,106.01,12975,162,397,888174,HAN,SGN,VJC6131,1728,A321,VJ6131
1611617730,20.68,106.05,15200,162,400,888174,HAN,SGN,VJC6131,1920,A321,VJ6131
1611617796,20.56,106.1,17075,156,420,888174,HAN,SGN,VJC6131,1536,A321,VJ6131
1611617853,20.46,106.15,18675,156,431,888174,HAN,SGN,VJC6131,2048,A321,VJ6131
1611617918,20.34,106.2,20450,156,440,888174,HAN,SGN,VJC6131,1344,A321,VJ6131
1611617975,20.23,106.25,21825,156,449,888174,HAN,SGN,VJC6131,2048,A321,VJ6131
1611618024,20.14,106.29,22925,156,456,888174,HAN,SGN,VJC6131,1920,A321,VJ6131
1611618093,20.0,106.35,24300,156,469,888174,HAN,SGN,VJC6131,1088,A321,VJ6131
1611618157,19.87,106.41,25550,156,478,888174,HAN,SGN,VJC6131,960,A321,VJ6131
1611618210,19.76,106.46,26700,156,482,888174,HAN,SGN,VJC6131,1152,A321,VJ6131
1611618263,19.65,106.51,27550,156,492,888174,HAN,SGN,VJC6131,1088,A321,VJ6131
1611618323,19.53,106.57,29075,156,487,888174,HAN,SGN,VJC6131,1344,A321,VJ6131
1611618376,19.42,106.62,30725,156,476,888174,HAN,SGN,VJC6131,2176,A321,VJ6131
