timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611657586,28.49,124.14,38000,215,409,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611657657,28.39,124.06,38000,215,410,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611657711,28.3,123.99,38000,206,423,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611657768,28.19,123.94,38000,202,429,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611657832,28.07,123.89,38000,203,430,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611657892,27.96,123.83,38000,203,430,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611657940,27.88,123.79,38000,203,430,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611658004,27.76,123.74,38000,202,429,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611658066,27.65,123.68,38000,204,426,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611658123,27.55,123.62,38000,215,414,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611658179,27.46,123.54,38000,215,413,71C007,ICN,SGN,KAL683,64,B77W,KE683
1611658227,27.39,123.48,38000,215,413,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611658296,27.28,123.4,38000,215,414,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611658367,27.17,123.31,38000,215,416,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611658419,27.09,123.24,38000,215,416,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611658490,26.98,123.15,38000,215,418,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611658556,26.88,123.07,38000,215,419,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611658620,26.77,122.99,38000,215,419,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611658675,26.69,122.92,38000,215,422,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611658742,26.58,122.84,38000,215,421,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611658801,26.49,122.77,38000,215,422,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611658839,26.43,122.71,38000,215,424,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611658916,26.3,122.61,38000,215,427,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611658978,26.2,122.54,38000,215,429,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611659036,26.11,122.46,38000,215,430,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611659095,26.01,122.39,38000,215,432,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611659156,25.91,122.31,38000,215,433,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611659220,25.81,122.23,38000,215,432,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611659282,25.71,122.15,38000,215,429,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611659343,25.6,122.08,38000,194,444,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611659403,25.47,122.07,38000,181,460,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611659467,25.34,122.07,38000,181,460,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611659528,25.21,122.06,38000,182,458,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611659587,25.08,122.06,38000,182,457,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611659648,24.95,122.05,38000,182,458,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611659711,24.82,122.05,38000,181,459,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611659772,24.69,122.04,38000,182,459,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611659834,24.56,122.04,38000,181,459,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611659898,24.42,122.03,38000,182,460,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611659959,24.29,122.01,38000,196,447,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611660020,24.17,121.97,38000,196,449,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611660080,24.05,121.93,38000,196,448,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611660135,23.94,121.9,38000,196,448,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611660196,23.82,121.86,38000,196,448,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611660257,23.7,121.82,38000,196,450,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611660316,23.58,121.78,38000,196,450,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611660374,23.47,121.74,38000,196,449,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611660440,23.33,121.7,38000,196,447,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611660504,23.21,121.66,38000,196,445,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611660558,23.1,121.62,38000,196,442,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611660627,22.97,121.57,38000,210,436,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611660683,22.88,121.5,38000,215,434,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611660744,22.78,121.42,38000,215,435,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611660800,22.68,121.35,38000,218,435,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611660854,22.6,121.28,38000,219,436,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611660920,22.5,121.19,38000,219,436,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611660980,22.4,121.1,38000,219,437,71C007,ICN,SGN,KAL683,64,B77W,KE683
1611661035,22.32,121.03,38900,219,443,71C007,ICN,SGN,KAL683,640,B77W,KE683
1611661092,22.23,120.95,39000,219,446,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611661155,22.12,120.86,39000,219,444,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611661216,22.03,120.77,39000,219,445,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611661270,21.94,120.7,39000,219,444,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611661331,21.84,120.61,39000,219,445,71C007,ICN,SGN,KAL683,0,B77W,KE683
1611661391,21.75,120.53,39000,219,445,71C007,ICN,SGN,KAL683,0,B77W,KE683
