timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611620310,22.32,113.93,0,53,3,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611620367,22.32,113.93,0,348,1,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611620431,22.32,113.93,0,345,1,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611620475,22.32,113.93,0,345,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611620548,22.32,113.93,0,271,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611620608,22.32,113.93,0,345,5,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611620650,22.32,113.93,0,250,11,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611620732,22.32,113.92,0,250,19,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611620795,22.31,113.92,0,160,15,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611620829,22.31,113.92,0,160,22,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611620949,22.31,113.93,0,70,15,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611621214,22.31,113.93,0,163,3,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611621238,22.31,113.93,0,160,9,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611621390,22.28,113.85,2125,250,217,780AC8,HKG,SGN,CPA767,1344,A359,CX767
1611621466,22.24,113.77,5475,227,257,780AC8,HKG,SGN,CPA767,3072,A359,CX767
1611621520,22.17,113.79,6775,167,333,780AC8,HKG,SGN,CPA767,1216,A359,CX767
1611621574,22.08,113.81,8925,160,360,780AC8,HKG,SGN,CPA767,2432,A359,CX767
1611621628,21.99,113.85,10825,152,382,780AC8,HKG,SGN,CPA767,2944,A359,CX767
1611621697,21.89,113.91,12650,152,386,780AC8,HKG,SGN,CPA767,2112,A359,CX767
1611621746,21.8,113.96,14800,152,413,780AC8,HKG,SGN,CPA767,2112,A359,CX767
1611621812,21.7,114.03,17000,150,420,780AC8,HKG,SGN,CPA767,2816,A359,CX767
1611621885,21.57,114.05,18000,181,413,780AC8,HKG,SGN,CPA767,1664,A359,CX767
1611621936,21.46,114.04,20250,183,428,780AC8,HKG,SGN,CPA767,1408,A359,CX767
1611621991,21.35,114.03,21350,183,442,780AC8,HKG,SGN,CPA767,1344,A359,CX767
1611622056,21.21,114.02,23025,183,442,780AC8,HKG,SGN,CPA767,1280,A359,CX767
1611622131,21.06,114.01,24600,183,455,780AC8,HKG,SGN,CPA767,1600,A359,CX767
1611622174,20.97,114.0,25750,184,462,780AC8,HKG,SGN,CPA767,1472,A359,CX767
1611622249,20.82,113.96,27000,213,465,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611622309,20.74,113.88,27000,217,465,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611622373,20.6,113.92,27525,192,474,780AC8,HKG,SGN,CPA767,1024,A359,CX767
1611622437,20.45,113.89,28625,192,488,780AC8,HKG,SGN,CPA767,960,A359,CX767
1611622497,20.3,113.85,29800,192,500,780AC8,HKG,SGN,CPA767,1280,A359,CX767
1611622557,20.18,113.78,31075,199,504,780AC8,HKG,SGN,CPA767,1344,A359,CX767
1611622621,20.04,113.73,32450,199,506,780AC8,HKG,SGN,CPA767,1536,A359,CX767
1611622677,19.92,113.69,34000,199,499,780AC8,HKG,SGN,CPA767,1856,A359,CX767
1611622737,19.81,113.65,34000,199,499,780AC8,HKG,SGN,CPA767,1856,A359,CX767
1611622785,19.74,113.62,37550,199,476,780AC8,HKG,SGN,CPA767,1664,A359,CX767
1611622857,19.55,113.55,38475,199,477,780AC8,HKG,SGN,CPA767,960,A359,CX767
1611622917,19.43,113.51,39750,199,468,780AC8,HKG,SGN,CPA767,1728,A359,CX767
1611622969,19.42,113.51,40000,199,464,780AC8,HKG,SGN,CPA767,-64,A359,CX767
1611623037,19.21,113.43,40000,199,464,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611623097,19.1,113.39,40000,199,464,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611623157,19.0,113.36,40000,199,464,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611623209,18.81,113.29,40000,199,470,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611623269,18.71,113.25,40000,199,470,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611623325,18.8,113.29,40000,199,468,780AC8,HKG,SGN,CPA767,64,A359,CX767
1611623385,18.7,113.25,40000,199,468,780AC8,HKG,SGN,CPA767,64,A359,CX767
1611623445,18.6,113.21,40000,199,468,780AC8,HKG,SGN,CPA767,64,A359,CX767
1611623505,18.49,113.17,40000,199,468,780AC8,HKG,SGN,CPA767,64,A359,CX767
1611623565,18.37,113.13,40000,199,468,780AC8,HKG,SGN,CPA767,64,A359,CX767
1611623637,18.22,113.08,40000,199,468,780AC8,HKG,SGN,CPA767,64,A359,CX767
1611623697,18.1,113.03,40000,199,468,780AC8,HKG,SGN,CPA767,64,A359,CX767
1611623757,17.98,112.99,40000,199,468,780AC8,HKG,SGN,CPA767,64,A359,CX767
1611623805,17.88,112.95,40000,199,468,780AC8,HKG,SGN,CPA767,64,A359,CX767
1611624009,17.25,112.48,40000,217,477,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611624057,17.18,112.42,40000,217,477,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611624117,17.09,112.35,40000,217,477,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611624177,17.0,112.28,40000,217,477,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611624237,16.91,112.21,40000,217,477,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611624297,17.17,112.41,40000,217,478,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611624357,17.08,112.34,40000,217,478,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611624417,16.99,112.27,40000,217,478,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611624477,17.19,112.43,40000,217,478,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611624537,17.1,112.36,40000,217,478,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611624597,17.01,112.29,40000,217,478,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611624653,16.07,111.58,40000,215,478,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611624721,15.95,111.5,40000,215,479,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611624779,15.84,111.41,40000,215,481,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611624840,15.73,111.32,40000,215,480,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611624882,15.65,111.27,40000,215,479,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611624957,15.53,111.18,40000,215,479,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611625007,15.43,111.1,40000,215,478,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611625062,15.33,111.03,40000,216,479,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611625137,15.21,110.94,40000,216,479,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611625197,15.12,110.87,40000,216,479,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611625255,14.98,110.76,40000,216,480,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611625316,14.87,110.68,40000,216,482,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611625380,14.75,110.59,40000,216,482,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611625432,14.66,110.52,40000,216,482,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611625489,14.56,110.45,40000,216,483,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611625553,14.46,110.37,40000,216,483,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611625613,14.33,110.27,40000,216,483,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611625674,14.22,110.19,40000,216,483,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611625734,14.11,110.11,40000,216,479,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611625789,14.01,110.04,40000,216,478,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611625853,13.9,109.96,40000,211,477,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611625917,13.78,109.88,39200,212,475,780AC8,HKG,SGN,CPA767,-960,A359,CX767
1611625975,13.67,109.81,38250,212,488,780AC8,HKG,SGN,CPA767,-960,A359,CX767
1611626040,13.54,109.73,37175,212,488,780AC8,HKG,SGN,CPA767,-1024,A359,CX767
