timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611660975,17.16,107.05,15975,140,404,8881AA,VDH,SGN,VJC261,1856,A321,VJ261
1611661029,17.09,107.11,16475,140,407,8881AA,VDH,SGN,VJC261,2176,A321,VJ261
1611661089,17.02,107.17,16475,140,407,8881AA,VDH,SGN,VJC261,2176,A321,VJ261
1611661136,16.92,107.25,21300,140,429,8881AA,VDH,SGN,VJC261,1472,A321,VJ261
1611661216,16.8,107.36,23275,140,450,8881AA,VDH,SGN,VJC261,1408,A321,VJ261
1611661265,16.72,107.43,23850,140,453,8881AA,VDH,SGN,VJC261,1728,A321,VJ261
1611661330,16.61,107.52,25975,140,470,8881AA,VDH,SGN,VJC261,960,A321,VJ261
1611661392,16.5,107.61,27700,140,470,8881AA,VDH,SGN,VJC261,2304,A321,VJ261
1611661456,16.4,107.71,29725,132,467,8881AA,VDH,SGN,VJC261,1856,A321,VJ261
1611661515,16.32,107.82,31450,126,468,8881AA,VDH,SGN,VJC261,1856,A321,VJ261
1611661584,16.23,107.94,31975,126,462,8881AA,VDH,SGN,VJC261,0,A321,VJ261
1611661645,16.16,108.05,31975,126,463,8881AA,VDH,SGN,VJC261,0,A321,VJ261
1611661700,16.08,108.14,31975,140,461,8881AA,VDH,SGN,VJC261,0,A321,VJ261
1611661768,15.95,108.19,31975,176,462,8881AA,VDH,SGN,VJC261,0,A321,VJ261
1611661825,15.82,108.19,31975,181,462,8881AA,VDH,SGN,VJC261,0,A321,VJ261
1611661888,15.69,108.19,32000,181,460,8881AA,VDH,SGN,VJC261,64,A321,VJ261
1611661950,15.56,108.19,31975,181,458,8881AA,VDH,SGN,VJC261,0,A321,VJ261
1611662008,15.44,108.19,31975,181,458,8881AA,VDH,SGN,VJC261,0,A321,VJ261
1611662056,15.33,108.18,31975,181,460,8881AA,VDH,SGN,VJC261,64,A321,VJ261
1611662128,15.18,108.18,32000,181,459,8881AA,VDH,SGN,VJC261,0,A321,VJ261
1611662181,15.07,108.18,32000,181,457,8881AA,VDH,SGN,VJC261,0,A321,VJ261
1611662248,14.92,108.17,31975,181,456,8881AA,VDH,SGN,VJC261,-64,A321,VJ261
1611662311,14.79,108.17,31950,181,456,8881AA,VDH,SGN,VJC261,0,A321,VJ261
1611662366,14.67,108.17,32000,181,456,8881AA,VDH,SGN,VJC261,0,A321,VJ261
1611662422,14.56,108.17,32000,181,456,8881AA,VDH,SGN,VJC261,0,A321,VJ261
1611662479,14.44,108.18,31975,160,456,8881AA,VDH,SGN,VJC261,64,A321,VJ261
1611662537,14.34,108.25,31975,143,457,8881AA,VDH,SGN,VJC261,0,A321,VJ261
1611662594,14.24,108.32,32000,143,456,8881AA,VDH,SGN,VJC261,0,A321,VJ261
1611662650,14.14,108.39,32000,144,426,8881AA,VDH,SGN,VJC261,0,A321,VJ261
1611662713,14.05,108.46,31975,153,379,8881AA,VDH,SGN,VJC261,64,A321,VJ261
1611662778,13.94,108.47,32000,175,379,8881AA,VDH,SGN,VJC261,0,A321,VJ261
1611662836,13.83,108.48,32000,183,392,8881AA,VDH,SGN,VJC261,-64,A321,VJ261
1611662889,13.74,108.44,32000,215,429,8881AA,VDH,SGN,VJC261,0,A321,VJ261
1611662948,13.65,108.36,31975,215,431,8881AA,VDH,SGN,VJC261,-64,A321,VJ261
1611663004,13.56,108.3,31975,215,431,8881AA,VDH,SGN,VJC261,0,A321,VJ261
1611663060,13.47,108.23,31950,215,429,8881AA,VDH,SGN,VJC261,-64,A321,VJ261
1611663128,13.35,108.16,31950,201,427,8881AA,VDH,SGN,VJC261,64,A321,VJ261
1611663188,13.23,108.14,31975,181,424,8881AA,VDH,SGN,VJC261,0,A321,VJ261
1611663245,13.12,108.13,31975,181,445,8881AA,VDH,SGN,VJC261,0,A321,VJ261
1611663303,13.0,108.13,31975,181,461,8881AA,VDH,SGN,VJC261,0,A321,VJ261
1611663357,12.88,108.13,31975,181,459,8881AA,VDH,SGN,VJC261,0,A321,VJ261
1611663418,12.75,108.13,31950,181,457,8881AA,VDH,SGN,VJC261,0,A321,VJ261
1611663478,12.62,108.12,31975,181,458,8881AA,VDH,SGN,VJC261,0,A321,VJ261
1611663548,12.47,108.12,31975,181,460,8881AA,VDH,SGN,VJC261,-128,A321,VJ261
1611663607,12.35,108.12,31150,180,461,8881AA,VDH,SGN,VJC261,-960,A321,VJ261
1611663665,12.23,108.11,30250,181,436,8881AA,VDH,SGN,VJC261,-832,A321,VJ261
1611663722,12.11,108.11,29550,181,417,8881AA,VDH,SGN,VJC261,-832,A321,VJ261
1611663782,12.0,108.11,28750,180,408,8881AA,VDH,SGN,VJC261,-896,A321,VJ261
1611663844,11.89,108.14,28125,142,400,8881AA,VDH,SGN,VJC261,-448,A321,VJ261
1611663898,11.82,108.21,27700,134,411,8881AA,VDH,SGN,VJC261,-512,A321,VJ261
1611663962,11.72,108.28,27175,167,415,8881AA,VDH,SGN,VJC261,-448,A321,VJ261
1611664022,11.6,108.27,26700,182,420,8881AA,VDH,SGN,VJC261,-512,A321,VJ261
1611664079,11.49,108.27,26200,182,420,8881AA,VDH,SGN,VJC261,-512,A321,VJ261
1611664135,11.39,108.24,25725,211,433,8881AA,VDH,SGN,VJC261,-256,A321,VJ261
1611664199,11.28,108.17,25100,225,438,8881AA,VDH,SGN,VJC261,-1024,A321,VJ261
1611664251,11.24,108.07,24150,251,441,8881AA,VDH,SGN,VJC261,-2240,A321,VJ261
1611664316,11.19,107.94,21425,251,430,8881AA,VDH,SGN,VJC261,-1920,A321,VJ261
1611664374,11.16,107.83,20400,251,384,8881AA,VDH,SGN,VJC261,-832,A321,VJ261
1611664424,11.13,107.75,19400,251,359,8881AA,VDH,SGN,VJC261,-1536,A321,VJ261
1611664496,11.1,107.64,17325,251,349,8881AA,VDH,SGN,VJC261,-1792,A321,VJ261
1611664557,11.06,107.55,15600,251,329,8881AA,VDH,SGN,VJC261,-2688,A321,VJ261
1611664614,11.04,107.46,12975,251,328,8881AA,VDH,SGN,VJC261,-1984,A321,VJ261
1611664664,11.01,107.39,12075,251,320,8881AA,VDH,SGN,VJC261,-576,A321,VJ261
1611664727,10.99,107.3,11575,253,316,8881AA,VDH,SGN,VJC261,-512,A321,VJ261
1611664793,10.93,107.24,10950,178,301,8881AA,VDH,SGN,VJC261,-384,A321,VJ261
1611664853,10.85,107.24,10525,189,302,8881AA,VDH,SGN,VJC261,-384,A321,VJ261
1611664923,10.75,107.22,9900,206,308,8881AA,VDH,SGN,VJC261,-320,A321,VJ261
1611664969,10.69,107.19,9525,208,302,8881AA,VDH,SGN,VJC261,-512,A321,VJ261
1611665038,10.62,107.13,8975,227,271,8881AA,VDH,SGN,VJC261,-512,A321,VJ261
1611665095,10.59,107.07,8075,268,272,8881AA,VDH,SGN,VJC261,-1536,A321,VJ261
1611665154,10.64,107.02,6875,333,248,8881AA,VDH,SGN,VJC261,-1408,A321,VJ261
1611665215,10.7,106.99,5575,333,243,8881AA,VDH,SGN,VJC261,-1280,A321,VJ261
1611665279,10.76,106.96,4200,333,236,8881AA,VDH,SGN,VJC261,-1472,A321,VJ261
1611665338,10.82,106.93,3250,333,222,8881AA,VDH,SGN,VJC261,0,A321,VJ261
1611665398,10.87,106.9,2950,318,195,8881AA,VDH,SGN,VJC261,-512,A321,VJ261
1611665458,10.88,106.85,2450,277,194,8881AA,VDH,SGN,VJC261,-512,A321,VJ261
1611665515,10.87,106.8,2150,251,172,8881AA,VDH,SGN,VJC261,-64,A321,VJ261
1611665579,10.86,106.76,1875,249,149,8881AA,VDH,SGN,VJC261,-768,A321,VJ261
1611665638,10.84,106.72,1100,249,147,8881AA,VDH,SGN,VJC261,-704,A321,VJ261
1611665698,10.83,106.68,375,249,137,8881AA,VDH,SGN,VJC261,-832,A321,VJ261
1611665754,10.82,106.65,0,250,43,8881AA,VDH,SGN,VJC261,0,A321,VJ261
1611665812,10.81,106.65,0,157,10,8881AA,VDH,SGN,VJC261,0,A321,VJ261
1611665870,10.81,106.65,0,70,15,8881AA,VDH,SGN,VJC261,0,A321,VJ261
1611665931,10.81,106.65,0,160,4,8881AA,VDH,SGN,VJC261,0,A321,VJ261
1611665981,10.81,106.65,0,60,0,8881AA,VDH,SGN,VJC261,0,A321,VJ261
1611666071,10.81,106.65,0,180,0,8881AA,VDH,SGN,VJC261,0,A321,VJ261
1611666223,10.81,106.65,0,180,0,8881AA,VDH,SGN,VJC261,0,A321,VJ261
