timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611672597,19.71,105.53,9525,170,292,888157,THD,SGN,VJC247,3072,A321,VJ247
1611672664,19.61,105.55,11750,170,355,888157,THD,SGN,VJC247,1216,A321,VJ247
1611672719,19.52,105.56,13725,172,384,888157,THD,SGN,VJC247,2560,A321,VJ247
1611672774,19.42,105.58,16075,172,399,888157,THD,SGN,VJC247,3328,A321,VJ247
1611672839,19.3,105.6,18725,151,412,888157,THD,SGN,VJC247,2368,A321,VJ247
1611672896,19.21,105.67,20700,146,424,888157,THD,SGN,VJC247,2048,A321,VJ247
1611672953,19.11,105.73,22600,146,431,888157,THD,SGN,VJC247,1472,A321,VJ247
1611673026,18.99,105.75,22600,173,431,888157,THD,SGN,VJC247,0,A321,VJ247
1611673068,18.91,105.87,25625,146,459,888157,THD,SGN,VJC247,1280,A321,VJ247
1611673150,18.79,105.96,25700,146,462,888157,THD,SGN,VJC247,1344,A321,VJ247
1611673207,18.66,106.05,29275,146,476,888157,THD,SGN,VJC247,1472,A321,VJ247
1611673272,18.54,106.13,31350,146,475,888157,THD,SGN,VJC247,3136,A321,VJ247
1611673329,18.44,106.2,34475,146,443,888157,THD,SGN,VJC247,2112,A321,VJ247
1611673391,18.33,106.28,35700,146,459,888157,THD,SGN,VJC247,1536,A321,VJ247
1611673448,18.23,106.35,36000,146,459,888157,THD,SGN,VJC247,0,A321,VJ247
1611673493,18.15,106.4,36000,146,461,888157,THD,SGN,VJC247,0,A321,VJ247
1611673573,18.01,106.5,36000,146,460,888157,THD,SGN,VJC247,0,A321,VJ247
1611673620,17.92,106.56,36000,146,460,888157,THD,SGN,VJC247,0,A321,VJ247
1611673689,17.8,106.64,36000,146,460,888157,THD,SGN,VJC247,0,A321,VJ247
1611673750,17.69,106.72,36000,146,461,888157,THD,SGN,VJC247,0,A321,VJ247
1611673814,17.57,106.8,36000,146,461,888157,THD,SGN,VJC247,0,A321,VJ247
1611673862,17.49,106.85,36000,146,461,888157,THD,SGN,VJC247,0,A321,VJ247
1611673934,17.36,106.94,36000,146,461,888157,THD,SGN,VJC247,0,A321,VJ247
1611674000,17.24,107.02,36000,146,461,888157,THD,SGN,VJC247,0,A321,VJ247
1611674063,17.13,107.1,36000,146,460,888157,THD,SGN,VJC247,0,A321,VJ247
1611674123,17.02,107.17,36000,146,461,888157,THD,SGN,VJC247,0,A321,VJ247
1611674188,16.92,107.27,36025,133,463,888157,THD,SGN,VJC247,0,A321,VJ247
1611674251,16.82,107.37,36000,133,463,888157,THD,SGN,VJC247,0,A321,VJ247
1611674310,16.74,107.46,36000,133,463,888157,THD,SGN,VJC247,0,A321,VJ247
1611674371,16.65,107.56,36025,133,463,888157,THD,SGN,VJC247,64,A321,VJ247
1611674433,16.54,107.65,36000,150,460,888157,THD,SGN,VJC247,0,A321,VJ247
1611674482,16.46,107.69,36000,160,457,888157,THD,SGN,VJC247,0,A321,VJ247
1611674547,16.32,107.74,36000,160,458,888157,THD,SGN,VJC247,0,A321,VJ247
1611674604,16.2,107.78,36025,161,458,888157,THD,SGN,VJC247,0,A321,VJ247
1611674660,16.09,107.82,36025,160,458,888157,THD,SGN,VJC247,0,A321,VJ247
1611674713,15.98,107.86,36025,161,456,888157,THD,SGN,VJC247,0,A321,VJ247
1611674778,15.85,107.9,36000,161,455,888157,THD,SGN,VJC247,0,A321,VJ247
1611674837,15.74,107.95,36000,161,454,888157,THD,SGN,VJC247,0,A321,VJ247
1611674899,15.61,107.99,36000,161,455,888157,THD,SGN,VJC247,0,A321,VJ247
1611674949,15.51,108.02,36000,161,454,888157,THD,SGN,VJC247,0,A321,VJ247
1611675020,15.37,108.07,36000,161,453,888157,THD,SGN,VJC247,0,A321,VJ247
1611675080,15.25,108.12,36000,161,452,888157,THD,SGN,VJC247,0,A321,VJ247
1611675148,15.12,108.16,36000,167,451,888157,THD,SGN,VJC247,0,A321,VJ247
1611675208,14.99,108.17,36000,179,450,888157,THD,SGN,VJC247,0,A321,VJ247
1611675264,14.88,108.17,36000,181,450,888157,THD,SGN,VJC247,0,A321,VJ247
1611675336,14.72,108.17,36000,181,449,888157,THD,SGN,VJC247,0,A321,VJ247
1611675393,14.61,108.17,36025,181,448,888157,THD,SGN,VJC247,0,A321,VJ247
1611675447,14.49,108.16,36000,181,447,888157,THD,SGN,VJC247,0,A321,VJ247
1611675510,14.36,108.16,36000,181,448,888157,THD,SGN,VJC247,0,A321,VJ247
1611675576,14.23,108.16,36000,181,448,888157,THD,SGN,VJC247,0,A321,VJ247
1611675627,14.12,108.16,36000,181,448,888157,THD,SGN,VJC247,0,A321,VJ247
1611675685,14.0,108.15,36000,181,451,888157,THD,SGN,VJC247,64,A321,VJ247
1611675747,13.87,108.15,36025,181,451,888157,THD,SGN,VJC247,0,A321,VJ247
1611675809,13.74,108.15,36000,181,451,888157,THD,SGN,VJC247,0,A321,VJ247
1611675877,13.6,108.14,36000,181,449,888157,THD,SGN,VJC247,0,A321,VJ247
1611675939,13.47,108.14,36000,181,450,888157,THD,SGN,VJC247,0,A321,VJ247
1611676001,13.34,108.14,36000,181,449,888157,THD,SGN,VJC247,0,A321,VJ247
1611676066,13.2,108.14,36000,181,448,888157,THD,SGN,VJC247,0,A321,VJ247
1611676122,13.09,108.13,36000,181,448,888157,THD,SGN,VJC247,0,A321,VJ247
1611676186,12.95,108.13,36000,181,447,888157,THD,SGN,VJC247,64,A321,VJ247
1611676252,12.82,108.13,36000,181,445,888157,THD,SGN,VJC247,0,A321,VJ247
1611676308,12.7,108.12,35750,183,445,888157,THD,SGN,VJC247,-1152,A321,VJ247
1611676361,12.6,108.09,34925,203,454,888157,THD,SGN,VJC247,-960,A321,VJ247
1611676427,12.47,108.04,33850,203,460,888157,THD,SGN,VJC247,-960,A321,VJ247
1611676492,12.34,107.98,32825,203,465,888157,THD,SGN,VJC247,-960,A321,VJ247
1611676553,12.22,107.92,31875,203,467,888157,THD,SGN,VJC247,-960,A321,VJ247
1611676613,12.1,107.87,30875,203,472,888157,THD,SGN,VJC247,-1088,A321,VJ247
1611676673,11.98,107.82,29900,203,475,888157,THD,SGN,VJC247,-960,A321,VJ247
1611676731,11.86,107.76,28950,203,476,888157,THD,SGN,VJC247,-1024,A321,VJ247
1611676794,11.73,107.71,27675,203,476,888157,THD,SGN,VJC247,-2048,A321,VJ247
1611676852,11.62,107.66,24800,203,464,888157,THD,SGN,VJC247,-3136,A321,VJ247
1611676911,11.5,107.61,21800,203,451,888157,THD,SGN,VJC247,-3008,A321,VJ247
1611676972,11.39,107.56,18950,203,429,888157,THD,SGN,VJC247,-3904,A321,VJ247
1611677023,11.3,107.51,16100,203,421,888157,THD,SGN,VJC247,-2944,A321,VJ247
1611677082,11.19,107.47,13100,212,406,888157,THD,SGN,VJC247,-3904,A321,VJ247
1611677149,11.13,107.36,11325,244,362,888157,THD,SGN,VJC247,-768,A321,VJ247
1611677205,11.09,107.28,10575,244,314,888157,THD,SGN,VJC247,-1344,A321,VJ247
1611677266,11.06,107.2,8825,244,308,888157,THD,SGN,VJC247,-1344,A321,VJ247
1611677320,11.02,107.13,7525,245,293,888157,THD,SGN,VJC247,-1472,A321,VJ247
1611677388,10.99,107.05,5675,245,287,888157,THD,SGN,VJC247,-1152,A321,VJ247
1611677452,10.95,106.97,4550,244,264,888157,THD,SGN,VJC247,-960,A321,VJ247
1611677516,10.92,106.9,3725,244,231,888157,THD,SGN,VJC247,-704,A321,VJ247
1611677575,10.89,106.85,3125,249,203,888157,THD,SGN,VJC247,-512,A321,VJ247
1611677636,10.87,106.8,2625,249,190,888157,THD,SGN,VJC247,-640,A321,VJ247
1611677697,10.86,106.75,1800,248,153,888157,THD,SGN,VJC247,-832,A321,VJ247
1611677755,10.84,106.72,1075,249,143,888157,THD,SGN,VJC247,-768,A321,VJ247
