timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611623935,16.08,108.2,1650,359,175,88819C,DAD,SGN,BAV157,1472,A320,QH157
1611624003,16.15,108.2,4625,1,231,88819C,DAD,SGN,BAV157,3776,A320,QH157
1611624058,16.18,108.24,7500,90,245,88819C,DAD,SGN,BAV157,3264,A320,QH157
1611624123,16.14,108.3,10550,171,266,88819C,DAD,SGN,BAV157,1728,A320,QH157
1611624181,16.05,108.31,11650,174,347,88819C,DAD,SGN,BAV157,960,A320,QH157
1611624240,15.95,108.32,13625,174,377,88819C,DAD,SGN,BAV157,2560,A320,QH157
1611624292,15.86,108.33,15575,175,389,88819C,DAD,SGN,BAV157,1920,A320,QH157
1611624356,15.74,108.34,17675,175,404,88819C,DAD,SGN,BAV157,1984,A320,QH157
1611624418,15.62,108.35,19425,175,416,88819C,DAD,SGN,BAV157,1344,A320,QH157
1611624470,15.52,108.35,20775,175,426,88819C,DAD,SGN,BAV157,1280,A320,QH157
1611624538,15.39,108.36,22275,174,438,88819C,DAD,SGN,BAV157,1344,A320,QH157
1611624591,15.28,108.37,23475,175,443,88819C,DAD,SGN,BAV157,1728,A320,QH157
1611624656,15.14,108.38,25500,175,434,88819C,DAD,SGN,BAV157,1600,A320,QH157
1611624720,15.01,108.39,26750,176,445,88819C,DAD,SGN,BAV157,1280,A320,QH157
1611624782,14.89,108.4,27750,175,457,88819C,DAD,SGN,BAV157,320,A320,QH157
1611624844,14.75,108.4,28550,185,472,88819C,DAD,SGN,BAV157,960,A320,QH157
1611624899,14.63,108.39,29350,185,479,88819C,DAD,SGN,BAV157,896,A320,QH157
1611624958,14.5,108.37,30650,185,474,88819C,DAD,SGN,BAV157,1600,A320,QH157
1611625016,14.37,108.36,31900,185,469,88819C,DAD,SGN,BAV157,1088,A320,QH157
1611625078,14.24,108.35,33150,185,464,88819C,DAD,SGN,BAV157,1408,A320,QH157
1611625144,14.1,108.33,34025,185,454,88819C,DAD,SGN,BAV157,-64,A320,QH157
1611625199,13.98,108.32,34000,185,459,88819C,DAD,SGN,BAV157,64,A320,QH157
1611625257,13.86,108.31,34000,185,459,88819C,DAD,SGN,BAV157,-64,A320,QH157
1611625315,13.74,108.29,33975,185,459,88819C,DAD,SGN,BAV157,0,A320,QH157
1611625374,13.61,108.28,33975,185,460,88819C,DAD,SGN,BAV157,0,A320,QH157
1611625434,13.49,108.27,33975,185,460,88819C,DAD,SGN,BAV157,0,A320,QH157
1611625482,13.38,108.26,33975,185,462,88819C,DAD,SGN,BAV157,0,A320,QH157
1611625555,13.23,108.24,34050,185,463,88819C,DAD,SGN,BAV157,0,A320,QH157
1611625617,13.11,108.23,34050,185,463,88819C,DAD,SGN,BAV157,0,A320,QH157
1611625680,12.96,108.22,34000,185,457,88819C,DAD,SGN,BAV157,-64,A320,QH157
1611625733,12.85,108.2,33975,185,456,88819C,DAD,SGN,BAV157,0,A320,QH157
1611625794,12.72,108.19,33975,185,457,88819C,DAD,SGN,BAV157,0,A320,QH157
1611625855,12.59,108.18,33525,185,455,88819C,DAD,SGN,BAV157,-2368,A320,QH157
1611625920,12.45,108.16,29750,185,474,88819C,DAD,SGN,BAV157,-3392,A320,QH157
1611625975,12.34,108.12,27575,209,461,88819C,DAD,SGN,BAV157,-2112,A320,QH157
1611626030,12.24,108.07,25350,208,448,88819C,DAD,SGN,BAV157,-2304,A320,QH157
1611626091,12.13,108.01,22775,208,438,88819C,DAD,SGN,BAV157,-2112,A320,QH157
1611626148,12.03,107.95,20575,208,421,88819C,DAD,SGN,BAV157,-2880,A320,QH157
1611626198,11.95,107.9,18750,208,409,88819C,DAD,SGN,BAV157,-2368,A320,QH157
1611626262,11.84,107.85,16300,208,395,88819C,DAD,SGN,BAV157,-2048,A320,QH157
1611626327,11.74,107.79,14400,208,382,88819C,DAD,SGN,BAV157,-960,A320,QH157
1611626391,11.64,107.73,13375,208,375,88819C,DAD,SGN,BAV157,-960,A320,QH157
1611626449,11.55,107.69,12400,212,363,88819C,DAD,SGN,BAV157,-1152,A320,QH157
1611626508,11.48,107.63,11425,217,324,88819C,DAD,SGN,BAV157,-1024,A320,QH157
1611626570,11.41,107.57,10450,217,303,88819C,DAD,SGN,BAV157,-960,A320,QH157
1611626630,11.35,107.51,9675,231,311,88819C,DAD,SGN,BAV157,-704,A320,QH157
1611626692,11.3,107.43,9100,236,311,88819C,DAD,SGN,BAV157,-512,A320,QH157
1611626751,11.25,107.36,9025,235,307,88819C,DAD,SGN,BAV157,0,A320,QH157
1611626806,11.2,107.3,9025,235,307,88819C,DAD,SGN,BAV157,0,A320,QH157
1611626869,11.15,107.22,8000,235,300,88819C,DAD,SGN,BAV157,-1600,A320,QH157
1611626926,11.11,107.16,6500,235,297,88819C,DAD,SGN,BAV157,-1472,A320,QH157
1611626983,11.07,107.09,5200,235,284,88819C,DAD,SGN,BAV157,-1408,A320,QH157
1611627047,11.02,107.02,3850,235,278,88819C,DAD,SGN,BAV157,-960,A320,QH157
