timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611622620,16.09,108.2,1400,358,196,88816A,DAD,SGN,HVN145,1216,A21N,VN145
1611622678,16.15,108.2,3600,19,256,88816A,DAD,SGN,HVN145,3264,A21N,VN145
1611622736,16.18,108.26,6650,90,270,88816A,DAD,SGN,HVN145,1984,A21N,VN145
1611622792,16.15,108.33,9450,143,269,88816A,DAD,SGN,HVN145,2624,A21N,VN145
1611622853,16.08,108.38,11275,144,315,88816A,DAD,SGN,HVN145,832,A21N,VN145
1611622918,16.0,108.44,12600,143,368,88816A,DAD,SGN,HVN145,1088,A21N,VN145
1611622976,15.92,108.5,14825,143,373,88816A,DAD,SGN,HVN145,2688,A21N,VN145
1611623034,15.82,108.51,16725,192,393,88816A,DAD,SGN,HVN145,1792,A21N,VN145
1611623083,15.73,108.5,18350,180,397,88816A,DAD,SGN,HVN145,2368,A21N,VN145
1611623160,15.58,108.5,20300,180,415,88816A,DAD,SGN,HVN145,1920,A21N,VN145
1611623212,15.48,108.5,21575,180,423,88816A,DAD,SGN,HVN145,1408,A21N,VN145
1611623276,15.35,108.5,22925,179,434,88816A,DAD,SGN,HVN145,960,A21N,VN145
1611623332,15.24,108.5,23925,179,444,88816A,DAD,SGN,HVN145,960,A21N,VN145
1611623386,15.13,108.5,24975,180,451,88816A,DAD,SGN,HVN145,1472,A21N,VN145
1611623448,15.0,108.5,25975,180,458,88816A,DAD,SGN,HVN145,1024,A21N,VN145
1611623511,14.86,108.5,27025,180,466,88816A,DAD,SGN,HVN145,1088,A21N,VN145
1611623567,14.74,108.5,28025,180,469,88816A,DAD,SGN,HVN145,1088,A21N,VN145
1611623635,14.59,108.5,29125,179,476,88816A,DAD,SGN,HVN145,512,A21N,VN145
1611623698,14.45,108.49,30300,189,478,88816A,DAD,SGN,HVN145,1408,A21N,VN145
1611623762,14.31,108.47,31775,188,469,88816A,DAD,SGN,HVN145,1024,A21N,VN145
1611623823,14.18,108.45,33100,188,465,88816A,DAD,SGN,HVN145,1280,A21N,VN145
1611623881,14.06,108.43,33975,188,461,88816A,DAD,SGN,HVN145,192,A21N,VN145
1611623936,13.95,108.41,34000,188,458,88816A,DAD,SGN,HVN145,0,A21N,VN145
