timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611638942,5.26,100.26,1525,180,176,89911F,PEN,SGN,CAL5886,704,B744,CI5886
1611639000,5.22,100.28,2325,116,237,89911F,PEN,SGN,CAL5886,1088,B744,CI5886
1611639064,5.23,100.36,4600,74,279,89911F,PEN,SGN,CAL5886,2944,B744,CI5886
1611639118,5.25,100.43,7225,74,281,89911F,PEN,SGN,CAL5886,2816,B744,CI5886
1611639181,5.27,100.51,9900,74,290,89911F,PEN,SGN,CAL5886,2368,B744,CI5886
1611639246,5.3,100.6,11525,74,341,89911F,PEN,SGN,CAL5886,1344,B744,CI5886
1611639303,5.32,100.69,13575,74,371,89911F,PEN,SGN,CAL5886,3072,B744,CI5886
1611639369,5.36,100.8,16975,74,380,89911F,PEN,SGN,CAL5886,2880,B744,CI5886
1611639418,5.38,100.88,19125,74,389,89911F,PEN,SGN,CAL5886,2240,B744,CI5886
1611639494,5.42,101.02,21950,74,410,89911F,PEN,SGN,CAL5886,2240,B744,CI5886
1611639545,5.44,101.12,23725,79,420,89911F,PEN,SGN,CAL5886,1792,B744,CI5886
1611639605,5.46,101.23,25575,79,434,89911F,PEN,SGN,CAL5886,1600,B744,CI5886
1611639665,5.48,101.35,27225,79,449,89911F,PEN,SGN,CAL5886,1792,B744,CI5886
1611639730,5.51,101.49,28925,79,462,89911F,PEN,SGN,CAL5886,1280,B744,CI5886
1611639792,5.53,101.62,30200,79,480,89911F,PEN,SGN,CAL5886,1536,B744,CI5886
1611639855,5.58,101.75,31500,55,493,89911F,PEN,SGN,CAL5886,1024,B744,CI5886
1611639915,5.67,101.87,33000,53,496,89911F,PEN,SGN,CAL5886,1792,B744,CI5886
1611639980,5.75,101.98,34750,53,489,89911F,PEN,SGN,CAL5886,1664,B744,CI5886
1611640044,5.84,102.1,36325,53,481,89911F,PEN,SGN,CAL5886,1344,B744,CI5886
1611640097,5.91,102.2,37000,53,480,89911F,PEN,SGN,CAL5886,-64,B744,CI5886
1611640167,6.0,102.32,37000,53,477,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1611640222,6.07,102.42,37000,53,476,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1611640288,6.16,102.54,37000,53,474,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1611640352,6.24,102.65,37000,53,472,89911F,PEN,SGN,CAL5886,64,B744,CI5886
1611640406,6.32,102.74,37000,53,474,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1611640469,6.39,102.84,37000,53,474,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1611640511,6.45,102.93,37000,53,479,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1611640585,6.54,103.04,37000,53,479,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1611640644,6.63,103.17,37000,53,482,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1611640707,6.71,103.28,37000,53,484,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1611640762,6.79,103.38,37000,53,484,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1611640824,6.87,103.49,37000,53,486,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1611640870,6.93,103.58,37000,55,487,89911F,PEN,SGN,CAL5886,-64,B744,CI5886
1611640946,7.02,103.73,37000,58,484,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1611641005,7.09,103.83,37000,58,481,89911F,PEN,SGN,CAL5886,-64,B744,CI5886
1611641065,7.15,103.93,37000,58,481,89911F,PEN,SGN,CAL5886,-64,B744,CI5886
1611641129,7.23,104.07,37000,60,473,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1611641193,7.29,104.18,37000,60,473,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1611641253,7.34,104.27,37000,60,473,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1611641301,7.39,104.35,37000,60,473,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1611641366,7.57,104.46,37000,34,486,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1611641430,7.7,104.54,37000,33,484,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1611641495,7.82,104.62,37000,33,484,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1611641555,7.93,104.7,37000,33,485,89911F,PEN,SGN,CAL5886,0,B744,CI5886
1611641616,8.05,104.77,37000,33,489,89911F,PEN,SGN,CAL5886,0,B744,CI5886
