timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611637183,16.08,108.2,1450,357,195,8880A5,DAD,SGN,HVN123,1472,A321,VN123
1611637247,16.15,108.2,3825,11,256,8880A5,DAD,SGN,HVN123,2240,A321,VN123
1611637309,16.18,108.26,5950,82,255,8880A5,DAD,SGN,HVN123,2048,A321,VN123
1611637380,16.17,108.36,10050,108,292,8880A5,DAD,SGN,HVN123,3456,A321,VN123
1611637438,16.1,108.39,11550,181,334,8880A5,DAD,SGN,HVN123,1344,A321,VN123
1611637496,16.01,108.37,13425,191,361,8880A5,DAD,SGN,HVN123,2368,A321,VN123
1611637558,15.9,108.35,15325,191,384,8880A5,DAD,SGN,HVN123,1728,A321,VN123
1611637621,15.79,108.33,17475,191,395,8880A5,DAD,SGN,HVN123,2240,A321,VN123
1611637680,15.68,108.3,19125,191,408,8880A5,DAD,SGN,HVN123,1728,A321,VN123
1611637736,15.58,108.28,20550,191,418,8880A5,DAD,SGN,HVN123,1472,A321,VN123
1611637800,15.45,108.25,22125,191,428,8880A5,DAD,SGN,HVN123,1792,A321,VN123
1611637864,15.32,108.23,23525,191,438,8880A5,DAD,SGN,HVN123,1216,A321,VN123
1611637932,15.19,108.2,24900,191,447,8880A5,DAD,SGN,HVN123,1152,A321,VN123
1611637990,15.07,108.18,26000,185,453,8880A5,DAD,SGN,HVN123,896,A321,VN123
1611638052,14.94,108.17,26975,181,463,8880A5,DAD,SGN,HVN123,1088,A321,VN123
1611638110,14.81,108.17,27950,181,469,8880A5,DAD,SGN,HVN123,576,A321,VN123
1611638164,14.69,108.17,28875,181,473,8880A5,DAD,SGN,HVN123,1152,A321,VN123
1611638229,14.55,108.17,29700,181,483,8880A5,DAD,SGN,HVN123,1024,A321,VN123
1611638290,14.42,108.16,31250,181,471,8880A5,DAD,SGN,HVN123,1344,A321,VN123
1611638355,14.28,108.16,32925,181,457,8880A5,DAD,SGN,HVN123,2048,A321,VN123
1611638414,14.15,108.16,33950,181,453,8880A5,DAD,SGN,HVN123,640,A321,VN123
1611638475,14.02,108.15,33975,181,459,8880A5,DAD,SGN,HVN123,0,A321,VN123
1611638535,13.89,108.15,33975,181,458,8880A5,DAD,SGN,HVN123,0,A321,VN123
1611638591,13.77,108.15,33975,181,457,8880A5,DAD,SGN,HVN123,0,A321,VN123
1611638645,13.66,108.15,33950,181,457,8880A5,DAD,SGN,HVN123,0,A321,VN123
1611638709,13.52,108.14,34000,181,458,8880A5,DAD,SGN,HVN123,0,A321,VN123
1611638772,13.39,108.14,33975,181,459,8880A5,DAD,SGN,HVN123,0,A321,VN123
1611638828,13.27,108.14,34000,181,460,8880A5,DAD,SGN,HVN123,0,A321,VN123
1611638887,13.14,108.13,34025,181,459,8880A5,DAD,SGN,HVN123,0,A321,VN123
1611638944,13.02,108.13,34000,181,457,8880A5,DAD,SGN,HVN123,0,A321,VN123
1611638999,12.9,108.13,33975,181,457,8880A5,DAD,SGN,HVN123,0,A321,VN123
1611639062,12.77,108.13,33975,181,457,8880A5,DAD,SGN,HVN123,0,A321,VN123
1611639110,12.67,108.12,34000,181,456,8880A5,DAD,SGN,HVN123,0,A321,VN123
1611639187,12.51,108.12,34000,181,455,8880A5,DAD,SGN,HVN123,0,A321,VN123
1611639248,12.38,108.12,33975,181,455,8880A5,DAD,SGN,HVN123,-192,A321,VN123
1611639310,12.25,108.08,33000,209,467,8880A5,DAD,SGN,HVN123,-960,A321,VN123
1611639372,12.13,108.01,32000,208,472,8880A5,DAD,SGN,HVN123,-1024,A321,VN123
1611639430,12.02,107.95,31075,208,474,8880A5,DAD,SGN,HVN123,-1088,A321,VN123
1611639494,11.9,107.88,29250,208,481,8880A5,DAD,SGN,HVN123,-2752,A321,VN123
1611639550,11.79,107.82,26900,208,470,8880A5,DAD,SGN,HVN123,-2688,A321,VN123
1611639608,11.68,107.76,24475,208,457,8880A5,DAD,SGN,HVN123,-2688,A321,VN123
1611639663,11.58,107.7,22250,208,443,8880A5,DAD,SGN,HVN123,-2560,A321,VN123
1611639730,11.46,107.64,19575,208,426,8880A5,DAD,SGN,HVN123,-2560,A321,VN123
1611639792,11.36,107.57,17300,220,413,8880A5,DAD,SGN,HVN123,-2048,A321,VN123
1611639856,11.27,107.49,14925,220,396,8880A5,DAD,SGN,HVN123,-2304,A321,VN123
1611639915,11.19,107.42,12900,220,378,8880A5,DAD,SGN,HVN123,-2240,A321,VN123
1611639976,11.11,107.35,10650,220,369,8880A5,DAD,SGN,HVN123,-1344,A321,VN123
1611640044,11.06,107.26,9950,247,316,8880A5,DAD,SGN,HVN123,-832,A321,VN123
1611640103,11.03,107.18,8550,247,305,8880A5,DAD,SGN,HVN123,-1664,A321,VN123
1611640168,10.99,107.09,7000,247,295,8880A5,DAD,SGN,HVN123,-1152,A321,VN123
1611640224,10.96,107.02,5650,247,288,8880A5,DAD,SGN,HVN123,-1792,A321,VN123
1611640280,10.94,106.95,4875,247,264,8880A5,DAD,SGN,HVN123,-512,A321,VN123
1611640344,10.91,106.89,4300,247,213,8880A5,DAD,SGN,HVN123,-1216,A321,VN123
