timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611637252,21.22,105.8,0,225,1,88812B,HAN,SGN,HVN257,0,B789,VN257
1611637293,21.22,105.8,0,225,0,88812B,HAN,SGN,HVN257,0,B789,VN257
1611637380,21.22,105.8,0,225,3,88812B,HAN,SGN,HVN257,0,B789,VN257
1611637434,21.22,105.8,0,284,3,88812B,HAN,SGN,HVN257,0,B789,VN257
1611637495,21.22,105.81,0,289,3,88812B,HAN,SGN,HVN257,0,B789,VN257
1611637560,21.22,105.81,0,286,3,88812B,HAN,SGN,HVN257,0,B789,VN257
1611637616,21.22,105.81,0,180,0,88812B,HAN,SGN,HVN257,0,B789,VN257
1611637676,21.22,105.81,0,289,1,88812B,HAN,SGN,HVN257,0,B789,VN257
1611637744,21.22,105.81,0,289,6,88812B,HAN,SGN,HVN257,0,B789,VN257
1611637802,21.22,105.8,0,289,16,88812B,HAN,SGN,HVN257,0,B789,VN257
1611637863,21.22,105.8,0,289,24,88812B,HAN,SGN,HVN257,0,B789,VN257
1611637927,21.22,105.79,0,343,12,88812B,HAN,SGN,HVN257,0,B789,VN257
1611637991,21.23,105.79,0,25,7,88812B,HAN,SGN,HVN257,0,B789,VN257
1611638050,21.22,105.8,0,109,82,88812B,HAN,SGN,HVN257,0,B789,VN257
1611638101,21.21,105.84,600,107,182,88812B,HAN,SGN,HVN257,2688,B789,VN257
1611638170,21.18,105.9,2350,148,249,88812B,HAN,SGN,HVN257,2624,B789,VN257
1611638229,21.12,105.92,5300,163,257,88812B,HAN,SGN,HVN257,2880,B789,VN257
1611638284,21.05,105.94,6725,164,312,88812B,HAN,SGN,HVN257,1152,B789,VN257
1611638346,20.95,105.97,8225,163,365,88812B,HAN,SGN,HVN257,1152,B789,VN257
1611638414,20.84,106.0,10725,164,375,88812B,HAN,SGN,HVN257,2304,B789,VN257
1611638473,20.74,106.03,12725,164,385,88812B,HAN,SGN,HVN257,1984,B789,VN257
1611638534,20.63,106.07,14325,164,404,88812B,HAN,SGN,HVN257,1856,B789,VN257
1611638589,20.53,106.09,15900,170,411,88812B,HAN,SGN,HVN257,1664,B789,VN257
1611638646,20.42,106.11,17325,169,421,88812B,HAN,SGN,HVN257,1408,B789,VN257
1611638710,20.3,106.16,18900,154,437,88812B,HAN,SGN,HVN257,1664,B789,VN257
1611638766,20.2,106.21,20475,154,438,88812B,HAN,SGN,HVN257,1728,B789,VN257
1611638822,20.09,106.26,21850,154,442,88812B,HAN,SGN,HVN257,1472,B789,VN257
1611638881,19.98,106.32,22975,154,454,88812B,HAN,SGN,HVN257,1216,B789,VN257
1611638944,19.86,106.38,24025,154,466,88812B,HAN,SGN,HVN257,1216,B789,VN257
1611638997,19.76,106.43,25000,154,474,88812B,HAN,SGN,HVN257,1152,B789,VN257
1611639061,19.63,106.5,26325,154,477,88812B,HAN,SGN,HVN257,1152,B789,VN257
1611639125,19.5,106.53,26700,179,481,88812B,HAN,SGN,HVN257,0,B789,VN257
1611639185,19.39,106.53,26700,179,481,88812B,HAN,SGN,HVN257,0,B789,VN257
1611639242,19.26,106.68,29500,154,503,88812B,HAN,SGN,HVN257,1344,B789,VN257
1611639313,19.11,106.75,30500,156,506,88812B,HAN,SGN,HVN257,1472,B789,VN257
1611639356,19.01,106.8,32625,156,498,88812B,HAN,SGN,HVN257,2432,B789,VN257
1611639422,18.87,106.86,34650,156,492,88812B,HAN,SGN,HVN257,1920,B789,VN257
1611639493,18.73,106.92,35925,156,486,88812B,HAN,SGN,HVN257,1152,B789,VN257
1611639549,18.62,106.98,35975,156,480,88812B,HAN,SGN,HVN257,0,B789,VN257
1611639609,18.52,107.03,35975,156,480,88812B,HAN,SGN,HVN257,64,B789,VN257
1611639669,18.41,107.08,35975,156,480,88812B,HAN,SGN,HVN257,64,B789,VN257
