timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611616241,21.21,105.82,0,244,2,888190,HAN,SGN,BAV209,0,A21N,QH209
1611616299,21.21,105.82,0,196,4,888190,HAN,SGN,BAV209,0,A21N,QH209
1611616364,21.21,105.82,0,286,4,888190,HAN,SGN,BAV209,0,A21N,QH209
1611616420,21.21,105.82,0,225,4,888190,HAN,SGN,BAV209,0,A21N,QH209
1611616481,21.21,105.82,0,286,2,888190,HAN,SGN,BAV209,0,A21N,QH209
1611616522,21.21,105.82,0,46,0,888190,HAN,SGN,BAV209,0,A21N,QH209
1611616598,21.21,105.82,0,306,0,888190,HAN,SGN,BAV209,0,A21N,QH209
1611616664,21.21,105.82,0,286,12,888190,HAN,SGN,BAV209,0,A21N,QH209
1611616725,21.22,105.81,0,286,20,888190,HAN,SGN,BAV209,0,A21N,QH209
1611616789,21.22,105.81,0,286,18,888190,HAN,SGN,BAV209,0,A21N,QH209
1611616844,21.22,105.8,0,286,13,888190,HAN,SGN,BAV209,0,A21N,QH209
1611616901,21.22,105.8,0,264,9,888190,HAN,SGN,BAV209,0,A21N,QH209
1611616959,21.22,105.8,0,286,17,888190,HAN,SGN,BAV209,0,A21N,QH209
1611617024,21.22,105.79,0,286,0,888190,HAN,SGN,BAV209,0,A21N,QH209
1611617081,21.22,105.79,0,300,5,888190,HAN,SGN,BAV209,0,A21N,QH209
1611617144,21.22,105.79,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209
1611617185,21.22,105.79,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209
1611617254,21.22,105.79,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209
1611617312,21.22,105.79,0,61,8,888190,HAN,SGN,BAV209,0,A21N,QH209
1611617373,21.22,105.79,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209
1611617430,21.22,105.81,0,106,130,888190,HAN,SGN,BAV209,64,A21N,QH209
1611617493,21.2,105.86,1875,107,184,888190,HAN,SGN,BAV209,1472,A21N,QH209
1611617556,21.19,105.92,4275,105,258,888190,HAN,SGN,BAV209,2432,A21N,QH209
1611617612,21.16,105.99,6600,138,272,888190,HAN,SGN,BAV209,3008,A21N,QH209
1611617668,21.09,106.0,9625,172,292,888190,HAN,SGN,BAV209,3520,A21N,QH209
1611617733,20.99,106.02,11450,171,353,888190,HAN,SGN,BAV209,1088,A21N,QH209
1611617786,20.9,106.03,12900,171,394,888190,HAN,SGN,BAV209,2048,A21N,QH209
1611617850,20.78,106.05,15550,171,403,888190,HAN,SGN,BAV209,2112,A21N,QH209
1611617918,20.65,106.07,17700,171,423,888190,HAN,SGN,BAV209,1920,A21N,QH209
1611617976,20.54,106.09,19650,170,430,888190,HAN,SGN,BAV209,2304,A21N,QH209
1611618024,20.44,106.11,20800,169,446,888190,HAN,SGN,BAV209,1344,A21N,QH209
1611618087,20.32,106.15,22575,154,458,888190,HAN,SGN,BAV209,2048,A21N,QH209
1611618157,20.18,106.22,24100,154,471,888190,HAN,SGN,BAV209,1344,A21N,QH209
1611618213,20.07,106.28,25425,154,477,888190,HAN,SGN,BAV209,1280,A21N,QH209
1611618266,19.96,106.33,26375,154,489,888190,HAN,SGN,BAV209,896,A21N,QH209
1611618322,19.84,106.39,27675,154,488,888190,HAN,SGN,BAV209,1216,A21N,QH209
1611618382,19.72,106.45,29025,154,486,888190,HAN,SGN,BAV209,1536,A21N,QH209
1611618442,19.6,106.51,30550,154,478,888190,HAN,SGN,BAV209,2176,A21N,QH209
1611618505,19.48,106.57,32375,154,465,888190,HAN,SGN,BAV209,1792,A21N,QH209
1611618565,19.36,106.63,33725,154,460,888190,HAN,SGN,BAV209,1408,A21N,QH209
1611618628,19.24,106.69,35375,154,446,888190,HAN,SGN,BAV209,1344,A21N,QH209
1611618679,19.15,106.73,36000,156,436,888190,HAN,SGN,BAV209,0,A21N,QH209
1611618739,19.03,106.78,36000,156,439,888190,HAN,SGN,BAV209,0,A21N,QH209
