timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611663424,21.22,105.79,0,22,8,88812B,HAN,SGN,HVN219,0,B789,VN219
1611663484,21.23,105.79,0,106,2,88812B,HAN,SGN,HVN219,0,B789,VN219
1611663546,21.22,105.82,550,108,157,88812B,HAN,SGN,HVN219,2368,B789,VN219
1611663608,21.2,105.87,2025,110,224,88812B,HAN,SGN,HVN219,1152,B789,VN219
1611663651,21.16,105.91,3775,162,252,88812B,HAN,SGN,HVN219,3392,B789,VN219
1611663689,21.13,105.92,3775,162,252,88812B,HAN,SGN,HVN219,3392,B789,VN219
1611663780,21.0,105.95,9400,164,294,88812B,HAN,SGN,HVN219,2624,B789,VN219
1611663838,20.92,105.98,10925,164,333,88812B,HAN,SGN,HVN219,1152,B789,VN219
1611663898,20.83,106.01,12075,163,378,88812B,HAN,SGN,HVN219,1024,B789,VN219
1611663964,20.71,106.04,13675,163,406,88812B,HAN,SGN,HVN219,2176,B789,VN219
1611664001,20.65,106.06,14750,164,411,88812B,HAN,SGN,HVN219,1856,B789,VN219
1611664077,20.5,106.1,16700,170,430,88812B,HAN,SGN,HVN219,1792,B789,VN219
1611664140,20.38,106.13,18450,160,438,88812B,HAN,SGN,HVN219,1600,B789,VN219
1611664201,20.27,106.18,19425,154,441,88812B,HAN,SGN,HVN219,2304,B789,VN219
1611664258,20.15,106.23,21550,154,450,88812B,HAN,SGN,HVN219,1408,B789,VN219
1611664318,20.04,106.29,22700,154,461,88812B,HAN,SGN,HVN219,1472,B789,VN219
1611664368,19.94,106.34,23525,154,472,88812B,HAN,SGN,HVN219,960,B789,VN219
1611664436,19.81,106.41,24700,154,484,88812B,HAN,SGN,HVN219,1088,B789,VN219
1611664489,19.7,106.46,25800,154,486,88812B,HAN,SGN,HVN219,1152,B789,VN219
1611664554,19.56,106.53,26925,154,496,88812B,HAN,SGN,HVN219,1088,B789,VN219
1611664594,19.48,106.57,27500,154,502,88812B,HAN,SGN,HVN219,896,B789,VN219
1611664669,19.33,106.58,27500,179,502,88812B,HAN,SGN,HVN219,0,B789,VN219
1611664721,19.2,106.7,29925,155,516,88812B,HAN,SGN,HVN219,1344,B789,VN219
1611664793,19.07,106.77,30450,155,516,88812B,HAN,SGN,HVN219,1856,B789,VN219
1611664855,18.92,106.84,34475,156,493,88812B,HAN,SGN,HVN219,3520,B789,VN219
