timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611656226,21.22,105.81,0,180,0,8881A5,HAN,SGN,BAV253,0,A20N,QH253
1611656408,21.22,105.81,0,286,4,8881A5,HAN,SGN,BAV253,0,A20N,QH253
1611656468,21.22,105.8,0,286,15,8881A5,HAN,SGN,BAV253,0,A20N,QH253
1611656528,21.22,105.8,0,286,25,8881A5,HAN,SGN,BAV253,0,A20N,QH253
1611656583,21.22,105.79,0,286,10,8881A5,HAN,SGN,BAV253,0,A20N,QH253
1611656640,21.22,105.79,0,95,11,8881A5,HAN,SGN,BAV253,0,A20N,QH253
1611656704,21.22,105.8,0,106,55,8881A5,HAN,SGN,BAV253,0,A20N,QH253
1611656761,21.21,105.83,125,106,161,8881A5,HAN,SGN,BAV253,2112,A20N,QH253
1611656931,21.04,105.94,10275,163,295,8881A5,HAN,SGN,BAV253,2496,A20N,QH253
1611656991,20.95,105.96,11575,163,370,8881A5,HAN,SGN,BAV253,1664,A20N,QH253
1611657050,20.85,106.0,13750,163,394,8881A5,HAN,SGN,BAV253,2880,A20N,QH253
1611657111,20.74,106.03,15900,163,411,8881A5,HAN,SGN,BAV253,1856,A20N,QH253
1611657172,20.63,106.07,18175,163,417,8881A5,HAN,SGN,BAV253,2752,A20N,QH253
1611657231,20.52,106.09,20500,170,413,8881A5,HAN,SGN,BAV253,2304,A20N,QH253
1611657292,20.4,106.12,22000,168,428,8881A5,HAN,SGN,BAV253,1472,A20N,QH253
1611657347,20.3,106.16,23125,154,448,8881A5,HAN,SGN,BAV253,1536,A20N,QH253
1611657401,20.19,106.22,24175,154,462,8881A5,HAN,SGN,BAV253,1408,A20N,QH253
1611657462,20.07,106.27,25650,154,466,8881A5,HAN,SGN,BAV253,1664,A20N,QH253
1611657526,19.95,106.34,26725,154,475,8881A5,HAN,SGN,BAV253,1344,A20N,QH253
1611657587,19.83,106.4,27600,154,483,8881A5,HAN,SGN,BAV253,448,A20N,QH253
1611657656,19.69,106.47,28400,154,493,8881A5,HAN,SGN,BAV253,1152,A20N,QH253
1611657711,19.57,106.52,29925,154,480,8881A5,HAN,SGN,BAV253,1984,A20N,QH253
1611657763,19.47,106.57,31300,154,471,8881A5,HAN,SGN,BAV253,1216,A20N,QH253
1611657826,19.34,106.64,32725,154,468,8881A5,HAN,SGN,BAV253,1344,A20N,QH253
1611657895,19.21,106.7,34525,154,454,8881A5,HAN,SGN,BAV253,1536,A20N,QH253
1611657951,19.1,106.75,35875,156,443,8881A5,HAN,SGN,BAV253,960,A20N,QH253
1611657988,19.03,106.78,36000,156,441,8881A5,HAN,SGN,BAV253,0,A20N,QH253
1611658057,18.9,106.85,36000,155,446,8881A5,HAN,SGN,BAV253,0,A20N,QH253
1611658121,18.8,106.9,36000,155,446,8881A5,HAN,SGN,BAV253,0,A20N,QH253
1611658181,18.71,106.94,36000,155,446,8881A5,HAN,SGN,BAV253,0,A20N,QH253
1611658241,18.61,106.99,36000,155,446,8881A5,HAN,SGN,BAV253,0,A20N,QH253
1611658301,18.52,107.04,36000,155,446,8881A5,HAN,SGN,BAV253,0,A20N,QH253
1611658361,18.42,107.08,36000,155,446,8881A5,HAN,SGN,BAV253,0,A20N,QH253
1611658433,18.22,107.17,36000,156,443,8881A5,HAN,SGN,BAV253,0,A20N,QH253
1611658493,18.12,107.21,36000,156,443,8881A5,HAN,SGN,BAV253,0,A20N,QH253
1611658553,18.03,107.25,36000,156,443,8881A5,HAN,SGN,BAV253,0,A20N,QH253
1611658616,17.86,107.34,36025,155,445,8881A5,HAN,SGN,BAV253,0,A20N,QH253
1611658673,17.75,107.39,36000,155,444,8881A5,HAN,SGN,BAV253,0,A20N,QH253
1611658726,17.65,107.43,36000,155,444,8881A5,HAN,SGN,BAV253,-64,A20N,QH253
1611658783,17.54,107.48,36000,155,443,8881A5,HAN,SGN,BAV253,0,A20N,QH253
1611658857,17.41,107.55,36000,155,444,8881A5,HAN,SGN,BAV253,0,A20N,QH253
1611658904,17.31,107.59,36000,155,445,8881A5,HAN,SGN,BAV253,0,A20N,QH253
1611658980,17.17,107.66,36025,155,445,8881A5,HAN,SGN,BAV253,0,A20N,QH253
1611659037,17.06,107.71,36000,154,445,8881A5,HAN,SGN,BAV253,0,A20N,QH253
1611659096,16.95,107.76,36000,155,445,8881A5,HAN,SGN,BAV253,0,A20N,QH253
1611659147,16.86,107.81,36000,154,446,8881A5,HAN,SGN,BAV253,0,A20N,QH253
1611659217,16.73,107.87,36000,155,445,8881A5,HAN,SGN,BAV253,0,A20N,QH253
1611659283,16.6,107.93,36000,155,444,8881A5,HAN,SGN,BAV253,0,A20N,QH253
1611659344,16.49,107.99,36000,155,444,8881A5,HAN,SGN,BAV253,0,A20N,QH253
