timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611624358,25.16,121.3,3700,5,220,899038,TPE,SGN,EVA391,2496,B77W,BR391
1611624411,25.18,121.26,5925,261,237,899038,TPE,SGN,EVA391,1024,B77W,BR391
1611624476,25.14,121.19,7675,235,303,899038,TPE,SGN,EVA391,2112,B77W,BR391
1611624536,25.09,121.11,10150,236,331,899038,TPE,SGN,EVA391,2496,B77W,BR391
1611624594,25.04,121.03,13800,237,319,899038,TPE,SGN,EVA391,2496,B77W,BR391
1611624656,24.99,120.94,16600,236,344,899038,TPE,SGN,EVA391,896,B77W,BR391
1611624722,24.93,120.84,18475,227,394,899038,TPE,SGN,EVA391,2688,B77W,BR391
1611624779,24.83,120.78,20750,201,424,899038,TPE,SGN,EVA391,2240,B77W,BR391
1611624836,24.72,120.73,22800,201,440,899038,TPE,SGN,EVA391,2240,B77W,BR391
1611624900,24.6,120.68,24925,201,454,899038,TPE,SGN,EVA391,2112,B77W,BR391
1611624955,24.49,120.64,26625,201,463,899038,TPE,SGN,EVA391,1408,B77W,BR391
1611625014,24.37,120.58,28075,201,482,899038,TPE,SGN,EVA391,1472,B77W,BR391
1611625080,24.23,120.52,29825,201,494,899038,TPE,SGN,EVA391,2880,B77W,BR391
1611625139,24.11,120.47,32550,201,476,899038,TPE,SGN,EVA391,2560,B77W,BR391
1611625200,23.98,120.42,34025,201,463,899038,TPE,SGN,EVA391,192,B77W,BR391
1611625256,23.87,120.37,34000,199,462,899038,TPE,SGN,EVA391,64,B77W,BR391
1611625312,23.75,120.34,34000,188,467,899038,TPE,SGN,EVA391,0,B77W,BR391
1611625371,23.63,120.32,34000,188,464,899038,TPE,SGN,EVA391,0,B77W,BR391
1611625436,23.49,120.3,34000,188,467,899038,TPE,SGN,EVA391,0,B77W,BR391
1611625496,23.36,120.28,34000,188,471,899038,TPE,SGN,EVA391,0,B77W,BR391
1611625554,23.23,120.26,34000,188,472,899038,TPE,SGN,EVA391,0,B77W,BR391
1611625616,23.1,120.24,34000,188,471,899038,TPE,SGN,EVA391,0,B77W,BR391
1611625676,22.97,120.21,34000,189,471,899038,TPE,SGN,EVA391,0,B77W,BR391
1611625735,22.84,120.19,34000,189,471,899038,TPE,SGN,EVA391,0,B77W,BR391
1611625796,22.71,120.17,34000,189,472,899038,TPE,SGN,EVA391,0,B77W,BR391
1611625853,22.59,120.15,34200,189,474,899038,TPE,SGN,EVA391,1728,B77W,BR391
1611625918,22.45,120.12,35000,188,467,899038,TPE,SGN,EVA391,-128,B77W,BR391
1611625973,22.33,120.1,35000,188,467,899038,TPE,SGN,EVA391,0,B77W,BR391
1611626039,22.19,120.08,35000,188,467,899038,TPE,SGN,EVA391,0,B77W,BR391
1611626094,22.07,120.06,35000,188,468,899038,TPE,SGN,EVA391,0,B77W,BR391
1611626146,21.96,120.04,35000,188,469,899038,TPE,SGN,EVA391,0,B77W,BR391
1611626208,21.82,120.02,35000,188,470,899038,TPE,SGN,EVA391,0,B77W,BR391
1611626259,21.71,120.0,35000,188,472,899038,TPE,SGN,EVA391,0,B77W,BR391
1611626323,21.57,119.98,35000,188,474,899038,TPE,SGN,EVA391,0,B77W,BR391
1611626387,21.44,119.95,35000,188,474,899038,TPE,SGN,EVA391,0,B77W,BR391
1611626449,21.3,119.93,35000,188,473,899038,TPE,SGN,EVA391,0,B77W,BR391
1611626508,21.17,119.91,35000,188,474,899038,TPE,SGN,EVA391,0,B77W,BR391
1611626572,21.04,119.88,35000,195,474,899038,TPE,SGN,EVA391,0,B77W,BR391
1611626628,20.93,119.81,35000,224,469,899038,TPE,SGN,EVA391,0,B77W,BR391
1611626688,20.84,119.71,35000,225,468,899038,TPE,SGN,EVA391,0,B77W,BR391
1611626751,20.75,119.61,35000,225,468,899038,TPE,SGN,EVA391,0,B77W,BR391
1611626807,20.66,119.51,35000,225,468,899038,TPE,SGN,EVA391,0,B77W,BR391
1611626872,20.56,119.41,35025,225,469,899038,TPE,SGN,EVA391,0,B77W,BR391
1611626926,20.48,119.32,35000,217,470,899038,TPE,SGN,EVA391,0,B77W,BR391
1611626975,20.39,119.25,35000,222,469,899038,TPE,SGN,EVA391,0,B77W,BR391
1611627028,20.31,119.16,35000,224,469,899038,TPE,SGN,EVA391,0,B77W,BR391
1611627111,20.18,119.03,35000,225,468,899038,TPE,SGN,EVA391,0,B77W,BR391
1611627159,20.11,118.95,35000,225,468,899038,TPE,SGN,EVA391,0,B77W,BR391
1611627226,20.01,118.84,35000,225,467,899038,TPE,SGN,EVA391,0,B77W,BR391
1611627287,19.91,118.74,35000,225,468,899038,TPE,SGN,EVA391,0,B77W,BR391
1611627357,19.81,118.64,35000,225,470,899038,TPE,SGN,EVA391,0,B77W,BR391
1611627417,19.72,118.54,35000,225,470,899038,TPE,SGN,EVA391,0,B77W,BR391
1611627470,19.63,118.45,35000,224,473,899038,TPE,SGN,EVA391,0,B77W,BR391
1611627521,19.56,118.36,35000,233,475,899038,TPE,SGN,EVA391,0,B77W,BR391
1611627582,19.47,118.25,35000,226,473,899038,TPE,SGN,EVA391,0,B77W,BR391
1611627637,19.38,118.16,35000,224,473,899038,TPE,SGN,EVA391,0,B77W,BR391
1611627697,19.29,118.06,35000,224,473,899038,TPE,SGN,EVA391,0,B77W,BR391
1611627742,19.22,117.99,35000,224,473,899038,TPE,SGN,EVA391,0,B77W,BR391
1611627807,19.12,117.88,35000,224,475,899038,TPE,SGN,EVA391,0,B77W,BR391
1611627884,19.0,117.76,35000,224,475,899038,TPE,SGN,EVA391,0,B77W,BR391
1611627950,18.89,117.65,35000,224,475,899038,TPE,SGN,EVA391,0,B77W,BR391
1611628004,18.81,117.56,35000,224,475,899038,TPE,SGN,EVA391,0,B77W,BR391
1611628070,18.71,117.45,35000,224,475,899038,TPE,SGN,EVA391,0,B77W,BR391
1611628125,18.62,117.36,36000,224,475,899038,TPE,SGN,EVA391,256,B77W,BR391
1611628189,18.52,117.27,36000,224,478,899038,TPE,SGN,EVA391,-64,B77W,BR391
1611628256,18.41,117.15,36000,224,480,899038,TPE,SGN,EVA391,0,B77W,BR391
1611628311,18.32,117.06,36000,224,480,899038,TPE,SGN,EVA391,0,B77W,BR391
1611628359,18.25,116.98,36000,224,481,899038,TPE,SGN,EVA391,0,B77W,BR391
1611628441,18.13,116.86,36000,224,481,899038,TPE,SGN,EVA391,0,B77W,BR391
1611628488,18.04,116.77,36000,224,479,899038,TPE,SGN,EVA391,0,B77W,BR391
1611628537,17.97,116.69,36000,224,477,899038,TPE,SGN,EVA391,0,B77W,BR391
1611628615,17.84,116.57,36000,224,476,899038,TPE,SGN,EVA391,0,B77W,BR391
1611628669,17.76,116.48,36000,224,478,899038,TPE,SGN,EVA391,0,B77W,BR391
1611628729,17.67,116.39,36000,224,478,899038,TPE,SGN,EVA391,0,B77W,BR391
1611628789,17.59,116.31,36000,224,478,899038,TPE,SGN,EVA391,0,B77W,BR391
1611628857,17.54,116.26,36000,224,479,899038,TPE,SGN,EVA391,0,B77W,BR391
1611628905,17.47,116.19,36000,224,479,899038,TPE,SGN,EVA391,0,B77W,BR391
1611628977,17.37,116.09,36000,224,479,899038,TPE,SGN,EVA391,0,B77W,BR391
1611629033,17.21,115.93,36000,224,480,899038,TPE,SGN,EVA391,0,B77W,BR391
1611629105,17.11,115.83,36000,224,480,899038,TPE,SGN,EVA391,0,B77W,BR391
1611629165,17.03,115.75,36000,224,480,899038,TPE,SGN,EVA391,0,B77W,BR391
1611629225,16.95,115.67,36000,224,480,899038,TPE,SGN,EVA391,0,B77W,BR391
1611629285,16.87,115.58,36000,224,480,899038,TPE,SGN,EVA391,0,B77W,BR391
1611629345,16.77,115.49,36000,224,480,899038,TPE,SGN,EVA391,0,B77W,BR391
1611629393,16.7,115.41,36000,224,480,899038,TPE,SGN,EVA391,0,B77W,BR391
1611629453,16.6,115.31,36000,224,480,899038,TPE,SGN,EVA391,0,B77W,BR391
1611629513,16.51,115.22,36000,224,480,899038,TPE,SGN,EVA391,0,B77W,BR391
1611629585,16.39,115.1,36000,224,480,899038,TPE,SGN,EVA391,0,B77W,BR391
1611631640,13.23,111.59,36000,242,488,899038,TPE,SGN,EVA391,0,B77W,BR391
1611631704,13.17,111.46,36000,242,488,899038,TPE,SGN,EVA391,0,B77W,BR391
1611631765,13.11,111.35,36000,242,488,899038,TPE,SGN,EVA391,0,B77W,BR391
1611631838,13.02,111.18,36000,242,489,899038,TPE,SGN,EVA391,0,B77W,BR391
1611631897,12.97,111.07,36000,242,489,899038,TPE,SGN,EVA391,0,B77W,BR391
1611631945,12.92,110.98,36000,242,489,899038,TPE,SGN,EVA391,0,B77W,BR391
1611632005,12.84,110.84,36000,242,490,899038,TPE,SGN,EVA391,0,B77W,BR391
1611632058,12.79,110.73,36000,242,489,899038,TPE,SGN,EVA391,0,B77W,BR391
1611632128,12.71,110.59,36000,241,489,899038,TPE,SGN,EVA391,0,B77W,BR391
1611632196,12.64,110.45,36000,241,491,899038,TPE,SGN,EVA391,0,B77W,BR391
1611632251,12.58,110.33,36000,241,492,899038,TPE,SGN,EVA391,0,B77W,BR391
1611632298,12.53,110.24,36000,241,491,899038,TPE,SGN,EVA391,0,B77W,BR391
1611632365,12.46,110.11,36000,241,489,899038,TPE,SGN,EVA391,0,B77W,BR391
1611632429,12.4,109.98,36000,241,488,899038,TPE,SGN,EVA391,0,B77W,BR391
1611632485,12.34,109.87,36000,241,489,899038,TPE,SGN,EVA391,0,B77W,BR391
1611632545,12.27,109.73,36000,241,491,899038,TPE,SGN,EVA391,0,B77W,BR391
1611632605,12.21,109.62,36000,241,490,899038,TPE,SGN,EVA391,0,B77W,BR391
1611632670,12.13,109.48,36000,241,491,899038,TPE,SGN,EVA391,0,B77W,BR391
1611632720,12.08,109.38,36000,241,492,899038,TPE,SGN,EVA391,0,B77W,BR391
1611632774,12.02,109.27,36000,241,492,899038,TPE,SGN,EVA391,0,B77W,BR391
1611632845,11.96,109.13,36000,250,494,899038,TPE,SGN,EVA391,0,B77W,BR391
1611632917,11.92,108.99,36000,250,494,899038,TPE,SGN,EVA391,0,B77W,BR391
1611632970,11.89,108.83,35275,253,495,899038,TPE,SGN,EVA391,-1600,B77W,BR391
1611633039,11.84,108.68,33400,254,481,899038,TPE,SGN,EVA391,-1984,B77W,BR391
1611633099,11.81,108.55,31450,254,468,899038,TPE,SGN,EVA391,-1856,B77W,BR391
1611633159,11.77,108.43,29625,254,456,899038,TPE,SGN,EVA391,-1792,B77W,BR391
1611633219,11.72,108.31,27750,235,442,899038,TPE,SGN,EVA391,-1792,B77W,BR391
1611633278,11.65,108.21,26000,234,433,899038,TPE,SGN,EVA391,-1792,B77W,BR391
1611633338,11.58,108.11,24250,234,425,899038,TPE,SGN,EVA391,-1792,B77W,BR391
1611633392,11.52,108.02,23000,232,407,899038,TPE,SGN,EVA391,-1536,B77W,BR391
1611633455,11.45,107.93,21300,230,395,899038,TPE,SGN,EVA391,-2112,B77W,BR391
1611633519,11.38,107.84,18925,230,383,899038,TPE,SGN,EVA391,-1536,B77W,BR391
1611633583,11.3,107.75,17375,230,373,899038,TPE,SGN,EVA391,-1536,B77W,BR391
1611633642,11.24,107.67,15925,230,366,899038,TPE,SGN,EVA391,-1472,B77W,BR391
1611633697,11.18,107.6,14550,230,359,899038,TPE,SGN,EVA391,-1472,B77W,BR391
1611633758,11.12,107.52,13050,230,354,899038,TPE,SGN,EVA391,-1472,B77W,BR391
1611633820,11.06,107.44,11550,234,318,899038,TPE,SGN,EVA391,-2368,B77W,BR391
1611633884,11.02,107.36,10100,250,283,899038,TPE,SGN,EVA391,-640,B77W,BR391
1611633938,11.0,107.29,9175,251,276,899038,TPE,SGN,EVA391,-1088,B77W,BR391
1611634006,10.97,107.21,8025,251,270,899038,TPE,SGN,EVA391,-960,B77W,BR391
1611634069,10.95,107.13,7050,251,265,899038,TPE,SGN,EVA391,-1024,B77W,BR391
1611634127,10.93,107.07,5900,257,259,899038,TPE,SGN,EVA391,-1152,B77W,BR391
1611634194,10.91,106.99,4625,259,251,899038,TPE,SGN,EVA391,-960,B77W,BR391
1611634258,10.9,106.92,3700,258,211,899038,TPE,SGN,EVA391,-768,B77W,BR391
1611634318,10.89,106.86,3100,258,200,899038,TPE,SGN,EVA391,-320,B77W,BR391
1611634378,10.88,106.81,2600,250,198,899038,TPE,SGN,EVA391,-320,B77W,BR391
1611634438,10.86,106.76,1875,249,176,899038,TPE,SGN,EVA391,-1152,B77W,BR391
1611634498,10.84,106.72,1050,248,158,899038,TPE,SGN,EVA391,-960,B77W,BR391
1611634563,10.82,106.67,175,249,155,899038,TPE,SGN,EVA391,-768,B77W,BR391
1611634626,10.82,106.65,0,219,19,899038,TPE,SGN,EVA391,0,B77W,BR391
1611634661,10.81,106.65,0,132,9,899038,TPE,SGN,EVA391,0,B77W,BR391
1611634720,10.81,106.65,0,70,15,899038,TPE,SGN,EVA391,0,B77W,BR391
1611634794,10.82,106.66,0,70,15,899038,TPE,SGN,EVA391,0,B77W,BR391
1611634822,10.82,106.66,0,70,4,899038,TPE,SGN,EVA391,0,B77W,BR391
1611634963,10.82,106.66,0,135,8,899038,TPE,SGN,EVA391,0,B77W,BR391
1611635028,10.82,106.66,0,264,5,899038,TPE,SGN,EVA391,0,B77W,BR391
1611635059,10.82,106.66,0,275,2,899038,TPE,SGN,EVA391,0,B77W,BR391
