timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611675392,28.45,129.85,39975,230,400,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1611675448,28.39,129.76,39975,230,402,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1611675511,28.31,129.66,39975,230,404,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1611675573,28.24,129.56,40000,230,404,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1611675632,28.17,129.46,40000,230,403,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1611675690,28.1,129.36,40000,230,404,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1611675745,28.03,129.28,40000,230,406,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1611675812,27.95,129.16,39975,230,407,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1611675872,27.88,129.07,40000,230,408,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1611675938,27.8,128.96,40000,230,409,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1611676003,27.72,128.85,40000,230,408,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1611676069,27.64,128.74,39975,230,409,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1611676123,27.58,128.65,39975,230,409,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1611676187,27.5,128.55,39975,230,409,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1611676251,27.42,128.45,40000,230,409,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1611676308,27.35,128.35,39975,230,410,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1611676361,27.29,128.26,39975,230,411,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1611676425,27.21,128.16,40000,230,412,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1611676487,27.13,128.06,39975,230,413,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1611676544,27.06,127.96,39975,229,413,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1611676612,26.98,127.85,40000,229,415,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1611676672,26.9,127.75,39975,229,417,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1611676737,26.82,127.65,39975,229,418,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1611676787,26.76,127.56,40000,229,420,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1611676851,26.68,127.46,40000,229,420,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1611676907,26.61,127.37,40000,229,420,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1611676971,26.53,127.26,39975,229,420,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1611677017,26.47,127.18,40000,229,419,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1611677070,26.4,127.1,40000,229,419,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1611677136,26.32,126.99,40000,229,419,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1611677202,26.24,126.88,39975,229,422,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1611677253,26.17,126.79,40000,229,423,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1611677323,26.08,126.68,39975,229,424,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1611677387,26.0,126.57,39975,229,426,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1611677446,25.92,126.47,39975,229,424,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1611677513,25.84,126.36,40000,229,425,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1611677576,25.76,126.26,40000,229,425,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1611677633,25.68,126.17,40000,229,426,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1611677691,25.61,126.07,40000,229,427,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1611677746,25.54,125.98,40000,229,428,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1611677799,25.47,125.89,40000,229,428,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1611677869,25.38,125.78,39975,229,428,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1611677934,25.29,125.67,40000,228,430,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1611677989,25.22,125.58,40000,228,430,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1611678048,25.14,125.48,39975,228,429,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1611678120,25.05,125.36,39975,228,429,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1611678182,24.97,125.26,40000,228,430,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1611678243,24.89,125.16,39975,228,433,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1611678307,24.8,125.05,39975,228,432,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1611678372,24.72,124.95,40000,228,434,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1611678420,24.65,124.87,39975,228,434,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1611678485,24.57,124.76,40000,228,433,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1611678548,24.48,124.65,40000,228,435,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1611678611,24.4,124.55,39975,228,435,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1611678672,24.32,124.45,39975,228,435,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1611678722,24.25,124.37,40000,228,437,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1611678782,24.17,124.27,40000,228,437,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1611678842,24.09,124.17,40000,228,437,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1611678898,24.01,124.08,40000,228,438,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1611678956,23.94,123.98,40000,233,438,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1611679015,23.87,123.87,40000,235,437,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1611679068,23.81,123.77,40000,235,438,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1611679128,23.74,123.66,39975,235,438,86EFB0,NRT,SGN,ANA833,0,B789,NH833
