timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611665929,13.95,109.05,0,83,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1611665989,13.95,109.05,0,83,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1611666049,13.95,109.05,0,264,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1611666115,13.95,109.05,0,83,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1611666180,13.95,109.05,0,83,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1611666235,13.95,109.05,0,83,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1611666294,13.95,109.05,0,83,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1611666353,13.95,109.05,0,264,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1611666419,13.95,109.05,0,277,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1611666485,13.95,109.05,0,56,2,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1611666545,13.95,109.05,0,334,3,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1611666607,13.95,109.05,0,264,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1611666663,13.95,109.05,0,277,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1611666728,13.95,109.05,0,96,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1611666793,13.95,109.05,0,326,12,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1611666849,13.96,109.04,0,326,11,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1611666909,13.96,109.04,0,326,18,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1611666967,13.96,109.04,0,326,19,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1611667021,13.97,109.04,0,323,11,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1611667074,13.97,109.03,0,146,4,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1611667146,13.93,109.06,1250,146,171,888190,UIH,SGN,BAV1125,2624,A21N,QH1125
1611667199,13.89,109.08,3350,147,232,888190,UIH,SGN,BAV1125,3392,A21N,QH1125
1611667256,13.84,109.1,7350,209,247,888190,UIH,SGN,BAV1125,3904,A21N,QH1125
1611667316,13.8,109.03,10300,246,301,888190,UIH,SGN,BAV1125,3456,A21N,QH1125
1611667375,13.76,108.94,11900,245,379,888190,UIH,SGN,BAV1125,2176,A21N,QH1125
