timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611624344,21.21,105.82,0,257,0,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611624414,21.21,105.82,0,326,0,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611624473,21.21,105.82,0,257,0,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611624529,21.21,105.82,0,257,0,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611624574,21.21,105.82,0,145,0,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611624649,21.21,105.82,0,230,0,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611624700,21.21,105.82,0,230,0,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611624774,21.21,105.82,0,76,0,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611624809,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611624880,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611624955,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611624991,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611625055,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611625135,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611625195,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611625220,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611625316,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611625371,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611625436,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611625535,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611625672,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611625731,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611625777,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611625837,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611625952,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611626032,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611626042,21.21,105.82,0,76,0,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611626137,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611627173,21.21,105.81,0,126,3,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611627232,21.21,105.81,0,196,4,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611627291,21.21,105.81,0,196,4,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611627356,21.21,105.82,0,286,3,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611627409,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611627469,21.21,105.82,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611627528,21.21,105.82,0,286,5,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611627584,21.22,105.81,0,286,15,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611627639,21.22,105.81,0,286,24,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611627700,21.22,105.8,0,286,18,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611627763,21.22,105.8,0,286,15,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611627828,21.22,105.79,0,286,13,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611627887,21.22,105.79,0,16,6,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611627952,21.22,105.79,0,16,6,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611628013,21.22,105.79,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611628072,21.22,105.79,0,30,5,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611628132,21.22,105.79,0,106,10,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611628190,21.22,105.81,0,107,153,88817A,HAN,SGN,BAV251,1024,A21N,QH251
1611628260,21.2,105.87,2300,106,200,88817A,HAN,SGN,BAV251,1984,A21N,QH251
1611628319,21.18,105.93,5750,136,231,88817A,HAN,SGN,BAV251,3328,A21N,QH251
1611628375,21.12,105.94,8725,167,265,88817A,HAN,SGN,BAV251,2816,A21N,QH251
1611628437,21.04,105.96,11850,167,284,88817A,HAN,SGN,BAV251,1344,A21N,QH251
1611628492,20.96,105.98,14100,167,317,88817A,HAN,SGN,BAV251,2560,A21N,QH251
1611628548,20.88,106.0,15225,167,378,88817A,HAN,SGN,BAV251,896,A21N,QH251
1611628616,20.75,106.03,17175,167,417,88817A,HAN,SGN,BAV251,2432,A21N,QH251
1611628665,20.66,106.05,18750,167,431,88817A,HAN,SGN,BAV251,1792,A21N,QH251
1611628733,20.52,106.09,21250,167,437,88817A,HAN,SGN,BAV251,1280,A21N,QH251
1611628783,20.42,106.11,22600,165,449,88817A,HAN,SGN,BAV251,2112,A21N,QH251
1611628853,20.28,106.17,24300,154,470,88817A,HAN,SGN,BAV251,1408,A21N,QH251
1611628900,20.19,106.22,25500,154,476,88817A,HAN,SGN,BAV251,1536,A21N,QH251
1611628974,20.04,106.29,27275,154,483,88817A,HAN,SGN,BAV251,1600,A21N,QH251
1611629033,19.92,106.35,28600,154,484,88817A,HAN,SGN,BAV251,1536,A21N,QH251
1611629101,19.78,106.42,30600,154,471,88817A,HAN,SGN,BAV251,1792,A21N,QH251
1611629158,19.67,106.47,32200,154,465,88817A,HAN,SGN,BAV251,1920,A21N,QH251
1611629220,19.55,106.53,34000,154,454,88817A,HAN,SGN,BAV251,1600,A21N,QH251
1611629277,19.44,106.59,35475,154,443,88817A,HAN,SGN,BAV251,1344,A21N,QH251
1611629343,19.32,106.65,36000,154,444,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611629389,19.24,106.69,36000,154,444,88817A,HAN,SGN,BAV251,64,A21N,QH251
1611629452,19.12,106.75,36000,156,445,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611629520,18.99,106.8,36000,155,444,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611629580,18.88,106.86,36000,155,443,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611629639,18.77,106.91,36000,156,441,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611629697,18.67,106.95,36000,156,441,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611629757,18.58,107.0,36000,156,441,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611629821,18.5,107.03,36000,156,441,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611629886,18.31,107.12,35975,156,440,88817A,HAN,SGN,BAV251,0,A21N,QH251
1611629953,18.19,107.18,35975,155,441,88817A,HAN,SGN,BAV251,0,A21N,QH251
