timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611663528,20.56,106.77,10800,170,317,888141,HPH,SGN,VJC281,1088,A321,VJ281
1611663612,20.42,106.8,12650,169,383,888141,HPH,SGN,VJC281,1792,A321,VJ281
1611663661,20.33,106.82,14225,170,400,888141,HPH,SGN,VJC281,2048,A321,VJ281
1611663715,20.23,106.84,15875,170,414,888141,HPH,SGN,VJC281,1728,A321,VJ281
1611663777,20.11,106.86,17925,169,420,888141,HPH,SGN,VJC281,2304,A321,VJ281
1611663833,20.0,106.88,19775,170,422,888141,HPH,SGN,VJC281,2688,A321,VJ281
1611663897,19.9,106.9,19775,170,422,888141,HPH,SGN,VJC281,2688,A321,VJ281
1611663965,19.76,106.9,21600,182,436,888141,HPH,SGN,VJC281,0,A321,VJ281
1611664024,19.62,106.95,23900,170,455,888141,HPH,SGN,VJC281,1280,A321,VJ281
1611664077,19.51,106.97,25150,170,460,888141,HPH,SGN,VJC281,1536,A321,VJ281
1611664136,19.38,106.99,26150,170,472,888141,HPH,SGN,VJC281,1088,A321,VJ281
1611664197,19.26,107.02,26800,170,475,888141,HPH,SGN,VJC281,896,A321,VJ281
1611664261,19.12,107.04,27575,170,483,888141,HPH,SGN,VJC281,832,A321,VJ281
1611664321,19.01,107.06,27575,170,483,888141,HPH,SGN,VJC281,832,A321,VJ281
1611664377,18.88,107.12,30550,163,470,888141,HPH,SGN,VJC281,1536,A321,VJ281
1611664437,18.75,107.16,32150,162,474,888141,HPH,SGN,VJC281,1856,A321,VJ281
1611664479,18.65,107.19,34975,162,451,888141,HPH,SGN,VJC281,2112,A321,VJ281
1611664555,18.5,107.24,36000,163,447,888141,HPH,SGN,VJC281,0,A321,VJ281
1611664613,18.4,107.27,36000,163,446,888141,HPH,SGN,VJC281,0,A321,VJ281
1611664661,18.32,107.3,36000,163,446,888141,HPH,SGN,VJC281,0,A321,VJ281
1611664733,18.2,107.34,36000,163,446,888141,HPH,SGN,VJC281,0,A321,VJ281
