timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611629634,5.29,100.27,0,42,16,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1611629757,5.3,100.27,0,42,19,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1611629801,5.3,100.28,0,43,23,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1611630009,5.28,100.27,1500,222,165,8880F1,PEN,SGN,HVN5564,4096,A321,VN5564
1611630071,5.25,100.29,3925,84,237,8880F1,PEN,SGN,HVN5564,2688,A321,VN5564
1611630129,5.26,100.36,7325,80,273,8880F1,PEN,SGN,HVN5564,3776,A321,VN5564
1611630195,5.28,100.45,9975,78,343,8880F1,PEN,SGN,HVN5564,2176,A321,VN5564
1611630256,5.3,100.55,13300,78,358,8880F1,PEN,SGN,HVN5564,2944,A321,VN5564
1611630319,5.32,100.65,15950,78,379,8880F1,PEN,SGN,HVN5564,1152,A321,VN5564
1611630378,5.34,100.76,17950,78,402,8880F1,PEN,SGN,HVN5564,2176,A321,VN5564
1611630440,5.37,100.87,20000,78,417,8880F1,PEN,SGN,HVN5564,1536,A321,VN5564
1611630496,5.39,100.98,21575,78,432,8880F1,PEN,SGN,HVN5564,2432,A321,VN5564
1611630553,5.41,101.09,23200,78,438,8880F1,PEN,SGN,HVN5564,576,A321,VN5564
1611630615,5.44,101.22,24700,78,449,8880F1,PEN,SGN,HVN5564,1408,A321,VN5564
1611630676,5.47,101.35,25750,78,463,8880F1,PEN,SGN,HVN5564,1216,A321,VN5564
1611630725,5.49,101.45,26800,78,467,8880F1,PEN,SGN,HVN5564,1472,A321,VN5564
1611630803,5.52,101.62,28800,78,462,8880F1,PEN,SGN,HVN5564,2304,A321,VN5564
1611630858,5.55,101.73,30400,78,458,8880F1,PEN,SGN,HVN5564,2304,A321,VN5564
1611630916,5.57,101.85,31975,74,461,8880F1,PEN,SGN,HVN5564,1984,A321,VN5564
1611630976,5.62,101.97,33975,61,453,8880F1,PEN,SGN,HVN5564,1024,A321,VN5564
1611631036,5.7,102.07,34925,50,456,8880F1,PEN,SGN,HVN5564,704,A321,VN5564
1611631095,5.78,102.17,34975,50,459,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1611631156,5.86,102.27,35000,50,456,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1611631218,5.94,102.37,35000,50,457,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1611631279,6.02,102.47,34975,50,456,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1611631337,6.1,102.55,35000,40,456,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1611631389,6.17,102.65,35000,50,453,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1611631459,6.26,102.76,34975,50,454,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1611631529,6.35,102.86,34975,50,454,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1611631589,6.43,102.97,34200,50,444,8880F1,PEN,SGN,HVN5564,-896,A321,VN5564
1611631644,6.51,103.06,33025,50,470,8880F1,PEN,SGN,HVN5564,-448,A321,VN5564
1611631711,6.6,103.18,33000,50,468,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1611631775,6.69,103.28,32975,50,466,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1611631836,6.77,103.39,32975,50,463,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1611631894,6.85,103.48,32975,50,462,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1611631952,6.93,103.58,32975,43,463,8880F1,PEN,SGN,HVN5564,-128,A321,VN5564
1611632010,7.03,103.65,32975,38,466,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1611632071,7.13,103.74,32975,38,465,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1611632125,7.21,103.8,32975,38,465,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1611632193,7.34,103.9,33000,38,466,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1611632253,7.42,103.96,33000,38,466,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1611632313,7.51,104.03,33000,38,466,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1611632373,7.59,104.1,33000,38,466,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1611632433,7.68,104.17,33000,38,466,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1611632481,7.76,104.23,33000,38,466,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1611632544,7.94,104.38,33000,38,470,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1611632608,8.05,104.46,33000,38,471,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1611632667,8.15,104.54,33000,38,469,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1611632734,8.26,104.64,32975,38,468,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1611632792,8.36,104.71,32975,38,466,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1611632852,8.46,104.8,32975,38,465,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1611632914,8.57,104.88,32975,38,466,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1611632980,8.68,104.97,33000,38,466,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1611633036,8.77,105.04,32975,38,466,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1611633099,8.88,105.13,32975,38,469,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1611633150,8.97,105.2,33000,38,469,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1611633218,9.08,105.29,33000,38,468,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1611633279,9.19,105.38,33000,38,466,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1611633339,9.29,105.46,32975,38,465,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1611633395,9.38,105.53,32975,38,465,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1611633456,9.49,105.62,32975,38,463,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1611633523,9.6,105.71,32975,38,463,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1611633576,9.69,105.78,33000,38,463,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1611633638,9.79,105.87,32975,38,463,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1611633700,9.9,105.95,32350,38,453,8880F1,PEN,SGN,HVN5564,-832,A321,VN5564
1611633763,10.0,106.03,30450,38,452,8880F1,PEN,SGN,HVN5564,-2432,A321,VN5564
1611633828,10.1,106.12,27700,38,435,8880F1,PEN,SGN,HVN5564,-2880,A321,VN5564
1611633884,10.19,106.19,25050,38,428,8880F1,PEN,SGN,HVN5564,-2944,A321,VN5564
