timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611667141,20.44,106.77,12875,165,386,88803E,HPH,SGN,VJC289,2240,A321,VJ289
1611667191,20.35,106.8,14625,165,398,88803E,HPH,SGN,VJC289,1856,A321,VJ289
1611667257,20.24,106.83,16600,165,415,88803E,HPH,SGN,VJC289,1600,A321,VJ289
1611667317,20.12,106.86,18675,165,419,88803E,HPH,SGN,VJC289,1600,A321,VJ289
1611667378,20.02,106.89,18950,165,421,88803E,HPH,SGN,VJC289,1792,A321,VJ289
1611667426,19.92,106.91,21125,182,427,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611667481,19.8,106.95,22850,165,445,88803E,HPH,SGN,VJC289,1088,A321,VJ289
1611667554,19.68,106.99,22850,165,445,88803E,HPH,SGN,VJC289,1088,A321,VJ289
1611667604,19.56,107.02,26725,165,441,88803E,HPH,SGN,VJC289,1024,A321,VJ289
1611667655,19.46,107.05,27750,165,452,88803E,HPH,SGN,VJC289,1216,A321,VJ289
1611667717,19.33,107.08,29300,165,457,88803E,HPH,SGN,VJC289,1600,A321,VJ289
1611667776,19.21,107.11,30475,165,466,88803E,HPH,SGN,VJC289,1024,A321,VJ289
1611667850,19.06,107.16,31475,165,470,88803E,HPH,SGN,VJC289,1536,A321,VJ289
1611667910,18.96,107.19,31475,165,470,88803E,HPH,SGN,VJC289,1536,A321,VJ289
1611667959,18.83,107.22,32850,165,466,88803E,HPH,SGN,VJC289,1920,A321,VJ289
1611668022,18.72,107.25,32850,165,466,88803E,HPH,SGN,VJC289,1920,A321,VJ289
1611668094,18.59,107.29,32850,165,466,88803E,HPH,SGN,VJC289,1920,A321,VJ289
1611668154,18.53,107.3,34000,165,449,88803E,HPH,SGN,VJC289,-64,A321,VJ289
1611668210,18.53,107.3,34000,165,449,88803E,HPH,SGN,VJC289,-64,A321,VJ289
1611668274,18.24,107.38,34000,165,454,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611668334,18.13,107.41,34000,165,454,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611668382,18.26,107.38,34000,165,453,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611668442,17.96,107.46,34000,165,453,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611668506,17.71,107.52,34000,165,452,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611668566,17.6,107.55,34000,165,453,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611668610,17.5,107.58,34000,165,454,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611668675,17.37,107.61,34025,165,454,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611668754,17.22,107.65,34000,165,455,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611668813,17.09,107.7,34000,156,455,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611668873,16.97,107.75,34000,155,455,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611668932,16.86,107.81,34000,155,454,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611668983,16.76,107.86,34000,155,455,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611669039,16.66,107.91,34000,154,455,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611669112,16.52,107.97,34025,154,456,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611669168,16.41,108.03,34025,155,455,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611669225,16.3,108.08,34000,155,454,88803E,HPH,SGN,VJC289,-64,A321,VJ289
1611669287,16.18,108.14,34000,155,454,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611669343,16.07,108.18,34000,164,454,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611669404,15.94,108.2,34025,180,454,88803E,HPH,SGN,VJC289,64,A321,VJ289
1611669460,15.83,108.19,34000,181,453,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611669522,15.7,108.19,33975,181,454,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611669584,15.56,108.19,34000,181,454,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611669637,15.45,108.19,34000,181,455,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611669699,15.32,108.18,34000,181,455,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611669760,15.19,108.18,34000,181,455,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611669819,15.07,108.18,34000,181,457,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611669878,14.94,108.17,34000,181,458,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611669937,14.82,108.17,34000,181,458,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611670001,14.68,108.17,34025,181,458,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611670069,14.54,108.17,34000,181,458,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611670122,14.43,108.16,33975,181,457,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611670178,14.31,108.16,33975,181,459,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611670234,14.19,108.16,34000,181,460,88803E,HPH,SGN,VJC289,64,A321,VJ289
1611670291,14.07,108.16,34025,181,460,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611670360,13.92,108.15,34000,181,459,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611670413,13.81,108.15,34000,181,459,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611670477,13.67,108.15,34000,181,459,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611670540,13.54,108.14,34000,181,446,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611670597,13.42,108.14,34000,181,447,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611670648,13.31,108.14,34000,181,447,88803E,HPH,SGN,VJC289,-64,A321,VJ289
1611670716,13.17,108.14,34000,181,460,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611670782,13.03,108.13,34000,181,457,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611670837,12.91,108.13,34000,181,455,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611670895,12.79,108.13,34000,181,454,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611670950,12.68,108.12,33975,181,454,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611671000,12.57,108.12,33975,181,453,88803E,HPH,SGN,VJC289,64,A321,VJ289
1611671077,12.41,108.12,34000,181,457,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611671135,12.28,108.12,34025,181,459,88803E,HPH,SGN,VJC289,64,A321,VJ289
1611671196,12.15,108.11,34050,181,458,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611671265,12.01,108.1,33525,197,457,88803E,HPH,SGN,VJC289,-960,A321,VJ289
1611671321,11.91,108.04,32650,215,465,88803E,HPH,SGN,VJC289,-1024,A321,VJ289
1611671386,11.79,107.95,30200,215,470,88803E,HPH,SGN,VJC289,-3392,A321,VJ289
1611671450,11.68,107.87,27050,215,464,88803E,HPH,SGN,VJC289,-2688,A321,VJ289
1611671516,11.56,107.79,24100,215,453,88803E,HPH,SGN,VJC289,-2560,A321,VJ289
1611671578,11.46,107.71,21400,215,441,88803E,HPH,SGN,VJC289,-2560,A321,VJ289
1611671636,11.37,107.64,18900,215,429,88803E,HPH,SGN,VJC289,-2624,A321,VJ289
1611671695,11.27,107.57,16325,215,416,88803E,HPH,SGN,VJC289,-2560,A321,VJ289
1611671753,11.18,107.51,14475,215,389,88803E,HPH,SGN,VJC289,-2368,A321,VJ289
1611671806,11.1,107.45,11525,215,400,88803E,HPH,SGN,VJC289,-3584,A321,VJ289
1611671865,11.02,107.39,10050,225,328,88803E,HPH,SGN,VJC289,-1344,A321,VJ289
1611671935,10.99,107.3,8275,253,301,88803E,HPH,SGN,VJC289,-1472,A321,VJ289
1611671997,10.94,107.24,6900,190,288,88803E,HPH,SGN,VJC289,-384,A321,VJ289
1611672053,10.86,107.24,6450,181,291,88803E,HPH,SGN,VJC289,-576,A321,VJ289
1611672117,10.78,107.23,5950,189,284,88803E,HPH,SGN,VJC289,-512,A321,VJ289
1611672179,10.71,107.2,5425,207,242,88803E,HPH,SGN,VJC289,-512,A321,VJ289
1611672233,10.66,107.17,5075,226,234,88803E,HPH,SGN,VJC289,-320,A321,VJ289
1611672295,10.67,107.11,4300,315,226,88803E,HPH,SGN,VJC289,-896,A321,VJ289
1611672357,10.72,107.06,3550,314,224,88803E,HPH,SGN,VJC289,-512,A321,VJ289
1611672425,10.77,107.01,3200,314,224,88803E,HPH,SGN,VJC289,-256,A321,VJ289
1611672487,10.81,106.96,2975,314,226,88803E,HPH,SGN,VJC289,-192,A321,VJ289
1611672543,10.85,106.92,2750,314,206,88803E,HPH,SGN,VJC289,-320,A321,VJ289
1611672601,10.87,106.88,2450,276,208,88803E,HPH,SGN,VJC289,-256,A321,VJ289
1611672665,10.88,106.82,2175,257,186,88803E,HPH,SGN,VJC289,-512,A321,VJ289
1611672719,10.86,106.77,2100,249,169,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611672772,10.85,106.74,1450,249,150,88803E,HPH,SGN,VJC289,-832,A321,VJ289
1611672839,10.83,106.69,575,248,139,88803E,HPH,SGN,VJC289,-768,A321,VJ289
1611672899,10.82,106.66,0,247,94,88803E,HPH,SGN,VJC289,0,A321,VJ289
1611672955,10.82,106.65,0,199,11,88803E,HPH,SGN,VJC289,0,A321,VJ289
