timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611629396,19.8,105.51,10675,168,306,888141,THD,SGN,VJC241,1216,A321,VJ241
1611629459,19.71,105.55,11950,153,374,888141,THD,SGN,VJC241,2112,A321,VJ241
1611629518,19.61,105.6,14025,153,397,888141,THD,SGN,VJC241,2944,A321,VJ241
1611629580,19.51,105.66,16275,153,408,888141,THD,SGN,VJC241,1280,A321,VJ241
1611629624,19.43,105.7,17675,153,419,888141,THD,SGN,VJC241,2560,A321,VJ241
1611629678,19.34,105.75,19375,153,427,888141,THD,SGN,VJC241,2240,A321,VJ241
1611629755,19.2,105.82,21500,153,440,888141,THD,SGN,VJC241,1472,A321,VJ241
1611629821,19.07,105.88,23125,151,453,888141,THD,SGN,VJC241,1600,A321,VJ241
1611629884,18.96,105.96,24425,148,469,888141,THD,SGN,VJC241,1152,A321,VJ241
1611629939,18.85,106.02,25700,148,477,888141,THD,SGN,VJC241,1984,A321,VJ241
1611630007,18.73,106.1,27325,148,481,888141,THD,SGN,VJC241,1152,A321,VJ241
1611630071,18.6,106.18,28700,148,483,888141,THD,SGN,VJC241,1920,A321,VJ241
1611630131,18.49,106.25,30650,148,474,888141,THD,SGN,VJC241,2304,A321,VJ241
1611630179,18.4,106.31,31975,148,460,888141,THD,SGN,VJC241,320,A321,VJ241
1611630252,18.27,106.39,32000,148,459,888141,THD,SGN,VJC241,0,A321,VJ241
1611630321,18.15,106.47,32000,148,461,888141,THD,SGN,VJC241,64,A321,VJ241
1611630371,18.05,106.53,31975,148,460,888141,THD,SGN,VJC241,0,A321,VJ241
1611630425,17.95,106.59,32000,148,459,888141,THD,SGN,VJC241,64,A321,VJ241
1611630487,17.84,106.67,32000,148,458,888141,THD,SGN,VJC241,0,A321,VJ241
1611630536,17.75,106.72,32000,148,457,888141,THD,SGN,VJC241,0,A321,VJ241
1611630615,17.6,106.81,31975,149,457,888141,THD,SGN,VJC241,0,A321,VJ241
1611630676,17.49,106.88,32000,149,459,888141,THD,SGN,VJC241,0,A321,VJ241
1611630736,17.38,106.95,32000,149,461,888141,THD,SGN,VJC241,0,A321,VJ241
1611630799,17.27,107.02,32025,149,462,888141,THD,SGN,VJC241,0,A321,VJ241
1611630858,17.16,107.09,32025,149,463,888141,THD,SGN,VJC241,0,A321,VJ241
1611630910,17.06,107.15,32025,149,463,888141,THD,SGN,VJC241,0,A321,VJ241
1611630972,16.95,107.23,32000,140,462,888141,THD,SGN,VJC241,0,A321,VJ241
1611631015,16.88,107.29,32000,140,462,888141,THD,SGN,VJC241,0,A321,VJ241
1611631092,16.75,107.4,32000,140,456,888141,THD,SGN,VJC241,0,A321,VJ241
1611631149,16.66,107.48,32000,140,454,888141,THD,SGN,VJC241,0,A321,VJ241
1611631216,16.55,107.57,32000,140,453,888141,THD,SGN,VJC241,0,A321,VJ241
1611631271,16.46,107.65,32000,140,452,888141,THD,SGN,VJC241,64,A321,VJ241
1611631327,16.38,107.73,32025,129,451,888141,THD,SGN,VJC241,0,A321,VJ241
1611631392,16.3,107.85,31975,126,450,888141,THD,SGN,VJC241,-128,A321,VJ241
