timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611641494,21.22,105.8,0,210,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1611641553,21.22,105.8,0,284,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1611641613,21.22,105.8,0,89,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1611641677,21.22,105.8,0,115,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1611641733,21.22,105.8,0,180,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1611641798,21.22,105.8,0,257,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1611641858,21.22,105.8,0,257,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1611641913,21.22,105.8,0,76,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1611641983,21.22,105.8,0,76,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1611642043,21.22,105.8,0,257,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1611642103,21.22,105.8,0,257,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1611642153,21.22,105.8,0,103,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1611642218,21.22,105.8,0,284,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1611642283,21.22,105.8,0,180,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1611642339,21.22,105.8,0,222,3,888133,HAN,SGN,VJC141,0,A321,VJ141
1611642404,21.22,105.8,0,270,3,888133,HAN,SGN,VJC141,0,A321,VJ141
1611642468,21.22,105.81,0,271,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1611642522,21.22,105.81,0,89,0,888133,HAN,SGN,VJC141,0,A321,VJ141
1611642596,21.22,105.8,0,286,9,888133,HAN,SGN,VJC141,0,A321,VJ141
1611642651,21.22,105.8,0,286,18,888133,HAN,SGN,VJC141,0,A321,VJ141
1611642708,21.22,105.79,0,286,19,888133,HAN,SGN,VJC141,0,A321,VJ141
1611642764,21.22,105.79,0,16,9,888133,HAN,SGN,VJC141,0,A321,VJ141
