timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611642943,15.47,108.64,3675,319,218,88816A,VCL,SGN,HVN7463,3200,A21N,VN7463
1611643006,15.51,108.67,7400,89,234,88816A,VCL,SGN,HVN7463,2432,A21N,VN7463
1611643067,15.46,108.69,10425,183,249,88816A,VCL,SGN,HVN7463,2880,A21N,VN7463
1611643122,15.39,108.68,11850,202,314,88816A,VCL,SGN,HVN7463,1408,A21N,VN7463
1611643181,15.3,108.64,13400,202,369,88816A,VCL,SGN,HVN7463,2560,A21N,VN7463
1611643236,15.21,108.6,15925,202,378,88816A,VCL,SGN,HVN7463,1920,A21N,VN7463
1611643300,15.11,108.56,18150,205,398,88816A,VCL,SGN,HVN7463,1600,A21N,VN7463
1611643358,15.01,108.51,19750,205,420,88816A,VCL,SGN,HVN7463,1920,A21N,VN7463
1611643420,14.9,108.45,21775,205,425,88816A,VCL,SGN,HVN7463,2112,A21N,VN7463
1611643483,14.78,108.4,23275,205,441,88816A,VCL,SGN,HVN7463,1344,A21N,VN7463
1611643547,14.66,108.34,24825,205,450,88816A,VCL,SGN,HVN7463,1408,A21N,VN7463
1611643608,14.54,108.31,26100,184,455,88816A,VCL,SGN,HVN7463,1024,A21N,VN7463
1611643675,14.4,108.3,27375,185,468,88816A,VCL,SGN,HVN7463,1152,A21N,VN7463
1611643732,14.27,108.28,28650,185,473,88816A,VCL,SGN,HVN7463,1152,A21N,VN7463
1611643800,14.12,108.27,30050,185,479,88816A,VCL,SGN,HVN7463,1472,A21N,VN7463
1611643856,14.0,108.26,31775,185,468,88816A,VCL,SGN,HVN7463,1280,A21N,VN7463
1611643908,13.89,108.25,32000,185,460,88816A,VCL,SGN,HVN7463,0,A21N,VN7463
1611643971,13.75,108.23,32000,185,462,88816A,VCL,SGN,HVN7463,0,A21N,VN7463
1611644027,13.64,108.22,32025,185,463,88816A,VCL,SGN,HVN7463,0,A21N,VN7463
1611644086,13.51,108.21,32000,185,464,88816A,VCL,SGN,HVN7463,64,A21N,VN7463
1611644147,13.38,108.19,32050,185,460,88816A,VCL,SGN,HVN7463,0,A21N,VN7463
1611644207,13.25,108.18,32000,185,458,88816A,VCL,SGN,HVN7463,0,A21N,VN7463
1611644276,13.1,108.17,31975,185,459,88816A,VCL,SGN,HVN7463,64,A21N,VN7463
1611644335,12.98,108.15,31975,185,459,88816A,VCL,SGN,HVN7463,0,A21N,VN7463
1611644395,12.85,108.14,31975,185,458,88816A,VCL,SGN,HVN7463,0,A21N,VN7463
1611644445,12.75,108.13,32000,185,457,88816A,VCL,SGN,HVN7463,0,A21N,VN7463
1611644514,12.6,108.12,31975,180,457,88816A,VCL,SGN,HVN7463,0,A21N,VN7463
1611644563,12.5,108.12,32000,181,460,88816A,VCL,SGN,HVN7463,64,A21N,VN7463
1611644635,12.34,108.12,31750,181,459,88816A,VCL,SGN,HVN7463,-1024,A21N,VN7463
1611644692,12.22,108.11,30850,181,460,88816A,VCL,SGN,HVN7463,-896,A21N,VN7463
1611644759,12.08,108.11,29775,181,461,88816A,VCL,SGN,HVN7463,-896,A21N,VN7463
1611644810,11.97,108.11,28875,185,478,88816A,VCL,SGN,HVN7463,-1280,A21N,VN7463
1611644880,11.83,108.03,27725,218,478,88816A,VCL,SGN,HVN7463,-960,A21N,VN7463
1611644935,11.74,107.96,26800,217,474,88816A,VCL,SGN,HVN7463,-1088,A21N,VN7463
