timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611666781,17.15,107.06,17450,140,408,888182,VDH,SGN,BAV1143,1984,A320,QH1143
1611666850,17.06,107.14,18150,140,409,888182,VDH,SGN,BAV1143,2496,A320,QH1143
1611666910,16.99,107.2,18150,140,409,888182,VDH,SGN,BAV1143,2496,A320,QH1143
1611666970,16.87,107.25,21025,186,414,888182,VDH,SGN,BAV1143,0,A320,QH1143
1611667020,16.79,107.37,22600,140,429,888182,VDH,SGN,BAV1143,1088,A320,QH1143
1611667082,16.71,107.44,23200,140,433,888182,VDH,SGN,BAV1143,1088,A320,QH1143
1611667147,16.59,107.54,24050,140,437,888182,VDH,SGN,BAV1143,448,A320,QH1143
1611667182,16.54,107.58,24775,140,442,888182,VDH,SGN,BAV1143,1472,A320,QH1143
1611667260,16.42,107.69,26700,135,447,888182,VDH,SGN,BAV1143,1600,A320,QH1143
1611667320,16.34,107.79,28200,126,450,888182,VDH,SGN,BAV1143,1536,A320,QH1143
1611667376,16.27,107.89,29325,126,460,888182,VDH,SGN,BAV1143,1024,A320,QH1143
1611667436,16.19,107.99,30000,139,461,888182,VDH,SGN,BAV1143,64,A320,QH1143
1611667492,16.08,108.04,30000,172,460,888182,VDH,SGN,BAV1143,0,A320,QH1143
1611667541,15.98,108.05,30000,172,461,888182,VDH,SGN,BAV1143,0,A320,QH1143
1611667608,15.83,108.07,30025,172,460,888182,VDH,SGN,BAV1143,0,A320,QH1143
1611667666,15.71,108.09,30025,172,459,888182,VDH,SGN,BAV1143,0,A320,QH1143
1611667729,15.58,108.11,30000,172,459,888182,VDH,SGN,BAV1143,0,A320,QH1143
1611667796,15.44,108.13,30000,172,458,888182,VDH,SGN,BAV1143,0,A320,QH1143
1611667856,15.31,108.15,30000,172,459,888182,VDH,SGN,BAV1143,0,A320,QH1143
1611667908,15.2,108.16,30000,172,459,888182,VDH,SGN,BAV1143,64,A320,QH1143
1611667966,15.08,108.18,30000,176,458,888182,VDH,SGN,BAV1143,0,A320,QH1143
1611668029,14.94,108.17,30000,181,458,888182,VDH,SGN,BAV1143,-64,A320,QH1143
1611668090,14.81,108.17,30000,181,457,888182,VDH,SGN,BAV1143,64,A320,QH1143
1611668148,14.69,108.17,30000,181,456,888182,VDH,SGN,BAV1143,0,A320,QH1143
1611668216,14.55,108.17,30000,181,455,888182,VDH,SGN,BAV1143,0,A320,QH1143
1611668272,14.43,108.16,30000,181,454,888182,VDH,SGN,BAV1143,0,A320,QH1143
1611668331,14.31,108.16,30000,181,453,888182,VDH,SGN,BAV1143,0,A320,QH1143
1611668387,14.19,108.16,30000,181,455,888182,VDH,SGN,BAV1143,0,A320,QH1143
1611668444,14.07,108.16,30000,181,454,888182,VDH,SGN,BAV1143,0,A320,QH1143
1611668508,13.93,108.15,30000,181,455,888182,VDH,SGN,BAV1143,0,A320,QH1143
1611668571,13.8,108.15,30000,181,456,888182,VDH,SGN,BAV1143,64,A320,QH1143
1611668632,13.67,108.15,30000,181,454,888182,VDH,SGN,BAV1143,0,A320,QH1143
1611668686,13.55,108.14,30000,181,453,888182,VDH,SGN,BAV1143,0,A320,QH1143
1611668751,13.42,108.14,30000,181,453,888182,VDH,SGN,BAV1143,0,A320,QH1143
1611668812,13.29,108.14,30000,181,452,888182,VDH,SGN,BAV1143,-64,A320,QH1143
1611668872,13.17,108.14,29975,181,451,888182,VDH,SGN,BAV1143,-64,A320,QH1143
1611668930,13.04,108.13,29975,181,453,888182,VDH,SGN,BAV1143,64,A320,QH1143
1611668986,12.94,108.13,30000,181,453,888182,VDH,SGN,BAV1143,64,A320,QH1143
1611669046,12.84,108.13,30000,181,453,888182,VDH,SGN,BAV1143,64,A320,QH1143
1611669112,12.66,108.12,30025,181,454,888182,VDH,SGN,BAV1143,0,A320,QH1143
1611669167,12.55,108.12,30000,181,453,888182,VDH,SGN,BAV1143,0,A320,QH1143
1611669221,12.43,108.12,29975,181,455,888182,VDH,SGN,BAV1143,0,A320,QH1143
1611669284,12.3,108.12,30025,181,457,888182,VDH,SGN,BAV1143,128,A320,QH1143
1611669338,12.18,108.11,30000,181,450,888182,VDH,SGN,BAV1143,64,A320,QH1143
1611669400,12.06,108.11,30000,181,446,888182,VDH,SGN,BAV1143,0,A320,QH1143
1611669460,11.93,108.13,29850,159,447,888182,VDH,SGN,BAV1143,-832,A320,QH1143
