timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611662294,21.21,105.8,0,115,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1611662363,21.21,105.8,0,115,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1611662423,21.21,105.8,0,296,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1611662468,21.21,105.8,0,296,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1611662538,21.21,105.8,0,296,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1611662593,21.21,105.8,0,115,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1611662639,21.21,105.8,0,271,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1611662713,21.21,105.8,0,296,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1611662734,21.21,105.8,0,115,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1611662783,21.21,105.8,0,296,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1611664437,21.21,105.8,0,130,0,88819E,HAN,SGN,,0,A321,QH247
1611664717,21.21,105.8,0,54,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1611664751,21.21,105.8,0,235,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1611664873,21.21,105.8,0,235,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1611664977,21.21,105.8,0,235,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1611665040,21.21,105.81,0,241,4,88819E,HAN,SGN,BAV247,0,A321,QH247
1611665096,21.22,105.81,0,196,4,88819E,HAN,SGN,BAV247,0,A321,QH247
1611665156,21.22,105.81,0,267,4,88819E,HAN,SGN,BAV247,0,A321,QH247
1611665216,21.22,105.81,0,76,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1611665277,21.22,105.81,0,76,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1611665340,21.22,105.81,0,286,6,88819E,HAN,SGN,BAV247,0,A321,QH247
1611665400,21.22,105.8,0,286,16,88819E,HAN,SGN,BAV247,0,A321,QH247
1611665459,21.22,105.8,0,286,25,88819E,HAN,SGN,BAV247,0,A321,QH247
1611665516,21.22,105.79,0,286,17,88819E,HAN,SGN,BAV247,0,A321,QH247
1611665576,21.22,105.79,0,16,12,88819E,HAN,SGN,BAV247,0,A321,QH247
1611665640,21.22,105.8,0,106,4,88819E,HAN,SGN,BAV247,0,A321,QH247
1611665694,21.22,105.8,0,89,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1611665754,21.22,105.8,25,106,99,88819E,HAN,SGN,BAV247,64,A321,QH247
1611665812,21.21,105.84,1550,108,157,88819E,HAN,SGN,BAV247,1472,A321,QH247
1611665874,21.19,105.9,2625,106,216,88819E,HAN,SGN,BAV247,384,A321,QH247
1611665931,21.17,105.97,4425,105,266,88819E,HAN,SGN,BAV247,3328,A321,QH247
1611665989,21.12,106.01,5650,157,264,88819E,HAN,SGN,BAV247,2048,A321,QH247
1611666042,21.05,106.01,8700,172,283,88819E,HAN,SGN,BAV247,1920,A321,QH247
1611666112,20.95,106.03,10525,171,314,88819E,HAN,SGN,BAV247,832,A321,QH247
1611666174,20.85,106.04,11375,171,364,88819E,HAN,SGN,BAV247,1152,A321,QH247
1611666237,20.75,106.06,12950,171,385,88819E,HAN,SGN,BAV247,1408,A321,QH247
1611666297,20.64,106.07,14575,171,393,88819E,HAN,SGN,BAV247,1088,A321,QH247
1611666354,20.55,106.09,14750,171,395,88819E,HAN,SGN,BAV247,1088,A321,QH247
1611666422,20.42,106.11,17100,169,396,88819E,HAN,SGN,BAV247,1600,A321,QH247
1611666482,20.33,106.13,17100,169,396,88819E,HAN,SGN,BAV247,1600,A321,QH247
1611666541,20.21,106.21,20925,154,414,88819E,HAN,SGN,BAV247,1472,A321,QH247
1611666599,20.1,106.26,22050,154,422,88819E,HAN,SGN,BAV247,1024,A321,QH247
1611666665,19.99,106.32,23225,154,430,88819E,HAN,SGN,BAV247,1280,A321,QH247
1611666727,19.87,106.37,24850,154,425,88819E,HAN,SGN,BAV247,1472,A321,QH247
1611666792,19.76,106.43,26200,154,427,88819E,HAN,SGN,BAV247,1344,A321,QH247
1611666841,19.67,106.47,27100,154,430,88819E,HAN,SGN,BAV247,960,A321,QH247
1611666903,19.56,106.53,28025,154,441,88819E,HAN,SGN,BAV247,1088,A321,QH247
1611666954,19.46,106.58,28925,154,443,88819E,HAN,SGN,BAV247,1280,A321,QH247
1611667021,19.34,106.64,29900,154,450,88819E,HAN,SGN,BAV247,896,A321,QH247
1611667078,19.23,106.69,30675,154,457,88819E,HAN,SGN,BAV247,896,A321,QH247
1611667147,19.09,106.76,31800,156,458,88819E,HAN,SGN,BAV247,896,A321,QH247
1611667202,18.99,106.78,31975,181,458,88819E,HAN,SGN,BAV247,0,A321,QH247
1611667262,18.88,106.77,31975,181,458,88819E,HAN,SGN,BAV247,0,A321,QH247
1611667308,18.78,106.91,32650,156,467,88819E,HAN,SGN,BAV247,960,A321,QH247
1611667359,18.68,106.95,33650,156,457,88819E,HAN,SGN,BAV247,960,A321,QH247
1611667434,18.55,107.01,33650,156,457,88819E,HAN,SGN,BAV247,960,A321,QH247
1611667494,18.45,107.06,33650,156,457,88819E,HAN,SGN,BAV247,960,A321,QH247
