timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611670841,21.22,105.79,0,227,3,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611670897,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611670953,21.22,105.79,0,286,1,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611671012,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611671077,21.22,105.79,0,289,4,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611671136,21.22,105.79,0,5,3,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611671200,21.22,105.79,0,16,1,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611671260,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611671325,21.22,105.79,0,16,0,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611671385,21.22,105.79,0,16,1,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611671451,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611671515,21.22,105.79,0,16,0,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611671581,21.22,105.79,0,19,7,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611671636,21.22,105.79,0,19,12,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611671696,21.22,105.8,0,109,58,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611671752,21.21,105.83,650,110,169,8881B3,HAN,SGN,BAV285,2304,B789,QH285
1611671816,21.19,105.89,2800,118,231,8881B3,HAN,SGN,BAV285,1856,B789,QH285
1611671878,21.14,105.92,4475,163,250,8881B3,HAN,SGN,BAV285,3584,B789,QH285
1611671933,21.06,105.94,8350,164,294,8881B3,HAN,SGN,BAV285,2624,B789,QH285
1611671995,20.98,105.97,10875,164,325,8881B3,HAN,SGN,BAV285,1408,B789,QH285
1611672052,20.88,105.99,12500,164,389,8881B3,HAN,SGN,BAV285,2304,B789,QH285
1611672102,20.8,106.02,14725,164,412,8881B3,HAN,SGN,BAV285,2944,B789,QH285
1611672176,20.65,106.06,18100,164,433,8881B3,HAN,SGN,BAV285,3200,B789,QH285
1611672223,20.56,106.09,20275,168,438,8881B3,HAN,SGN,BAV285,2240,B789,QH285
1611672281,20.44,106.11,22325,170,456,8881B3,HAN,SGN,BAV285,1920,B789,QH285
1611672360,20.28,106.17,25050,154,487,8881B3,HAN,SGN,BAV285,2496,B789,QH285
1611672424,20.15,106.24,27350,154,494,8881B3,HAN,SGN,BAV285,1600,B789,QH285
1611672482,20.03,106.3,29000,154,504,8881B3,HAN,SGN,BAV285,1472,B789,QH285
1611672544,19.9,106.36,31225,154,501,8881B3,HAN,SGN,BAV285,4032,B789,QH285
1611672601,19.78,106.42,33775,154,484,8881B3,HAN,SGN,BAV285,2176,B789,QH285
1611672662,19.66,106.48,35900,154,479,8881B3,HAN,SGN,BAV285,960,B789,QH285
1611672705,19.57,106.53,35975,154,495,8881B3,HAN,SGN,BAV285,-64,B789,QH285
